time,cpu
2017-01-01 00:00:00,0.34005029999999997
2017-01-01 01:00:00,0.2137376
2017-01-01 02:00:00,0.1928183
2017-01-01 03:00:00,0.1771769
2017-01-01 04:00:00,0.16259239999999997
2017-01-01 05:00:00,0.1602247
2017-01-01 06:00:00,0.1704099
2017-01-01 07:00:00,0.1611998
2017-01-01 08:00:00,0.2011655
2017-01-01 09:00:00,0.18756340000000002
2017-01-01 10:00:00,0.168435
2017-01-01 11:00:00,0.18153960000000002
2017-01-01 12:00:00,0.1651011
2017-01-01 13:00:00,0.16479780000000002
2017-01-01 14:00:00,0.1467971
2017-01-01 15:00:00,0.1713108
2017-01-01 16:00:00,0.1825981
2017-01-01 17:00:00,0.1974603
2017-01-01 18:00:00,0.1767256
2017-01-01 19:00:00,0.2112397
2017-01-01 20:00:00,0.2282611
2017-01-01 21:00:00,0.2602297
2017-01-01 22:00:00,0.2998671
2017-01-01 23:00:00,0.23808990000000002
2017-01-02 00:00:00,0.22226700000000002
2017-01-02 01:00:00,0.1910613
2017-01-02 02:00:00,0.1959347
2017-01-02 03:00:00,0.1795225
2017-01-02 04:00:00,0.19956800000000002
2017-01-02 05:00:00,0.2035044
2017-01-02 06:00:00,0.17329640000000002
2017-01-02 07:00:00,0.2313448
2017-01-02 08:00:00,0.2116637
2017-01-02 09:00:00,0.2103135
2017-01-02 10:00:00,0.1944731
2017-01-02 11:00:00,0.2028961
2017-01-02 12:00:00,0.1631419
2017-01-02 13:00:00,0.1673043
2017-01-02 14:00:00,0.16748480000000002
2017-01-02 15:00:00,0.2025009
2017-01-02 16:00:00,0.20870429999999998
2017-01-02 17:00:00,0.20452510000000002
2017-01-02 18:00:00,0.2213442
2017-01-02 19:00:00,0.2038853
2017-01-02 20:00:00,0.24720050000000002
2017-01-02 21:00:00,0.26297560000000003
2017-01-02 22:00:00,0.2530021
2017-01-02 23:00:00,0.2958683
2017-01-03 00:00:00,0.24058759999999998
2017-01-03 01:00:00,0.207708
2017-01-03 02:00:00,0.21553560000000002
2017-01-03 03:00:00,0.2721879
2017-01-03 04:00:00,0.3282647
2017-01-03 05:00:00,0.34558079999999997
2017-01-03 06:00:00,0.3222777
2017-01-03 07:00:00,0.32641539999999997
2017-01-03 08:00:00,0.3581406
2017-01-03 09:00:00,0.27128810000000003
2017-01-03 10:00:00,0.230243
2017-01-03 11:00:00,0.2054447
2017-01-03 12:00:00,0.2194396
2017-01-03 13:00:00,0.18164929999999999
2017-01-03 14:00:00,0.1991839
2017-01-03 15:00:00,0.23611290000000001
2017-01-03 16:00:00,0.20340170000000002
2017-01-03 17:00:00,0.1916227
2017-01-03 18:00:00,0.2069558
2017-01-03 19:00:00,0.2685019
2017-01-03 20:00:00,0.2863046
2017-01-03 21:00:00,0.3312614
2017-01-03 22:00:00,0.3217736
2017-01-03 23:00:00,0.294547
2017-01-04 00:00:00,0.2448231
2017-01-04 01:00:00,0.2305227
2017-01-04 02:00:00,0.1913613
2017-01-04 03:00:00,0.2282354
2017-01-04 04:00:00,0.3042146
2017-01-04 05:00:00,0.298993
2017-01-04 06:00:00,0.3272148
2017-01-04 07:00:00,0.2923338
2017-01-04 08:00:00,0.296692
2017-01-04 09:00:00,0.2787897
2017-01-04 10:00:00,0.2406245
2017-01-04 11:00:00,0.21438659999999998
2017-01-04 12:00:00,0.1792773
2017-01-04 13:00:00,0.1777108
2017-01-04 14:00:00,0.2430454
2017-01-04 15:00:00,0.2420394
2017-01-04 16:00:00,0.2157703
2017-01-04 17:00:00,0.2500729
2017-01-04 18:00:00,0.24595479999999997
2017-01-04 19:00:00,0.22731200000000001
2017-01-04 20:00:00,0.27509669999999997
2017-01-04 21:00:00,0.3177641
2017-01-04 22:00:00,0.3475678
2017-01-04 23:00:00,0.24773230000000002
2017-01-05 00:00:00,0.2155876
2017-01-05 01:00:00,0.1926419
2017-01-05 02:00:00,0.19912960000000002
2017-01-05 03:00:00,0.2406187
2017-01-05 04:00:00,0.2686224
2017-01-05 05:00:00,0.2748704
2017-01-05 06:00:00,0.2845969
2017-01-05 07:00:00,0.27287700000000004
2017-01-05 08:00:00,0.2393343
2017-01-05 09:00:00,0.2331807
2017-01-05 10:00:00,0.2197911
2017-01-05 11:00:00,0.1988465
2017-01-05 12:00:00,0.1717547
2017-01-05 13:00:00,0.1984153
2017-01-05 14:00:00,0.20379750000000002
2017-01-05 15:00:00,0.1247355
2017-01-05 16:00:00,0.1316421
2017-01-05 17:00:00,0.11941560000000001
2017-01-05 18:00:00,0.0799482
2017-01-05 19:00:00,0.0903124
2017-01-05 20:00:00,0.1505774
2017-01-05 21:00:00,0.2023296
2017-01-05 22:00:00,0.2098308
2017-01-05 23:00:00,0.1905982
2017-01-06 00:00:00,0.1743826
2017-01-06 01:00:00,0.188441
2017-01-06 02:00:00,0.143087
2017-01-06 03:00:00,0.1544827
2017-01-06 04:00:00,0.1469951
2017-01-06 05:00:00,0.1984921
2017-01-06 06:00:00,0.19307549999999998
2017-01-06 07:00:00,0.23657060000000002
2017-01-06 08:00:00,0.2449026
2017-01-06 09:00:00,0.2115379
2017-01-06 10:00:00,0.2115051
2017-01-06 11:00:00,0.2092297
2017-01-06 12:00:00,0.1977616
2017-01-06 13:00:00,0.158427
2017-01-06 14:00:00,0.1453295
2017-01-06 15:00:00,0.1534586
2017-01-06 16:00:00,0.1446674
2017-01-06 17:00:00,0.14800760000000002
2017-01-06 18:00:00,0.1598321
2017-01-06 19:00:00,0.1592446
2017-01-06 20:00:00,0.191198
2017-01-06 21:00:00,0.2429992
2017-01-06 22:00:00,0.39654559999999994
2017-01-06 23:00:00,0.41386629999999996
2017-01-07 00:00:00,0.5486133
2017-01-07 01:00:00,0.6683208999999999
2017-01-07 02:00:00,0.4000488
2017-01-07 03:00:00,0.17784919999999999
2017-01-07 04:00:00,0.2036587
2017-01-07 05:00:00,0.220302
2017-01-07 06:00:00,0.2330922
2017-01-07 07:00:00,0.1875901
2017-01-07 08:00:00,0.2193008
2017-01-07 09:00:00,0.2064571
2017-01-07 10:00:00,0.2035741
2017-01-07 11:00:00,0.1811422
2017-01-07 12:00:00,0.16470559999999998
2017-01-07 13:00:00,0.1563359
2017-01-07 14:00:00,0.14690799999999998
2017-01-07 15:00:00,0.1387626
2017-01-07 16:00:00,0.193767
2017-01-07 17:00:00,0.17156659999999999
2017-01-07 18:00:00,0.1603249
2017-01-07 19:00:00,0.2040718
2017-01-07 20:00:00,0.19202750000000002
2017-01-07 21:00:00,0.3317521
2017-01-07 22:00:00,0.395487
2017-01-07 23:00:00,0.4047956
2017-01-08 00:00:00,0.3881273
2017-01-08 01:00:00,0.3090211
2017-01-08 02:00:00,0.2080703
2017-01-08 03:00:00,0.1891433
2017-01-08 04:00:00,0.17605250000000003
2017-01-08 05:00:00,0.17367339999999998
2017-01-08 06:00:00,0.1690844
2017-01-08 07:00:00,0.17764980000000002
2017-01-08 08:00:00,0.17295549999999998
2017-01-08 09:00:00,0.20266320000000002
2017-01-08 10:00:00,0.16664449999999997
2017-01-08 11:00:00,0.19217800000000002
2017-01-08 12:00:00,0.18465720000000002
2017-01-08 13:00:00,0.190217
2017-01-08 14:00:00,0.1772675
2017-01-08 15:00:00,0.15994160000000002
2017-01-08 16:00:00,0.1702344
2017-01-08 17:00:00,0.17079260000000002
2017-01-08 18:00:00,0.1660208
2017-01-08 19:00:00,0.1572865
2017-01-08 20:00:00,0.1864383
2017-01-08 21:00:00,0.1996973
2017-01-08 22:00:00,0.292165
2017-01-08 23:00:00,0.231807
2017-01-09 00:00:00,0.18926410000000002
2017-01-09 01:00:00,0.1996499
2017-01-09 02:00:00,0.1880773
2017-01-09 03:00:00,0.2042062
2017-01-09 04:00:00,0.2622215
2017-01-09 05:00:00,0.3113617
2017-01-09 06:00:00,0.33609340000000004
2017-01-09 07:00:00,0.29501449999999996
2017-01-09 08:00:00,0.2919038
2017-01-09 09:00:00,0.2747061
2017-01-09 10:00:00,0.2792578
2017-01-09 11:00:00,0.2627407
2017-01-09 12:00:00,0.179847
2017-01-09 13:00:00,0.1851924
2017-01-09 14:00:00,0.1886733
2017-01-09 15:00:00,0.161434
2017-01-09 16:00:00,0.15932380000000002
2017-01-09 17:00:00,0.17606909999999998
2017-01-09 18:00:00,0.16135390000000002
2017-01-09 19:00:00,0.1432502
2017-01-09 20:00:00,0.163432
2017-01-09 21:00:00,0.193767
2017-01-09 22:00:00,0.2489293
2017-01-09 23:00:00,0.2427441
2017-01-10 00:00:00,0.2437642
2017-01-10 01:00:00,0.2330955
2017-01-10 02:00:00,0.1803463
2017-01-10 03:00:00,0.22081420000000002
2017-01-10 04:00:00,0.2483598
2017-01-10 05:00:00,0.2736019
2017-01-10 06:00:00,0.26451440000000004
2017-01-10 07:00:00,0.2715878
2017-01-10 08:00:00,0.29418
2017-01-10 09:00:00,0.2801117
2017-01-10 10:00:00,0.2226169
2017-01-10 11:00:00,0.2441231
2017-01-10 12:00:00,0.2067614
2017-01-10 13:00:00,0.1999569
2017-01-10 14:00:00,0.2354821
2017-01-10 15:00:00,0.22950800000000002
2017-01-10 16:00:00,0.2092564
2017-01-10 17:00:00,0.1857451
2017-01-10 18:00:00,0.18705100000000002
2017-01-10 19:00:00,0.1778513
2017-01-10 20:00:00,0.2273637
2017-01-10 21:00:00,0.2577777
2017-01-10 22:00:00,0.36635959999999995
2017-01-10 23:00:00,0.2645553
2017-01-11 00:00:00,0.24067080000000002
2017-01-11 01:00:00,0.2741856
2017-01-11 02:00:00,0.18804089999999998
2017-01-11 03:00:00,0.2575695
2017-01-11 04:00:00,0.2964769
2017-01-11 05:00:00,0.3159417
2017-01-11 06:00:00,0.2959084
2017-01-11 07:00:00,0.2997834
2017-01-11 08:00:00,0.32082340000000004
2017-01-11 09:00:00,0.328617
2017-01-11 10:00:00,0.2554441
2017-01-11 11:00:00,0.2662016
2017-01-11 12:00:00,0.2257274
2017-01-11 13:00:00,0.2438975
2017-01-11 14:00:00,0.2569422
2017-01-11 15:00:00,0.2041225
2017-01-11 16:00:00,0.22083379999999997
2017-01-11 17:00:00,0.1573908
2017-01-11 18:00:00,0.17708559999999998
2017-01-11 19:00:00,0.1744651
2017-01-11 20:00:00,0.1621246
2017-01-11 21:00:00,0.2542819
2017-01-11 22:00:00,0.2718428
2017-01-11 23:00:00,0.2382583
2017-01-12 00:00:00,0.201715
2017-01-12 01:00:00,0.1851343
2017-01-12 02:00:00,0.2014258
2017-01-12 03:00:00,0.2264524
2017-01-12 04:00:00,0.2713277
2017-01-12 05:00:00,0.3039615
2017-01-12 06:00:00,0.24518249999999997
2017-01-12 07:00:00,0.27341370000000004
2017-01-12 08:00:00,0.2877695
2017-01-12 09:00:00,0.246057
2017-01-12 10:00:00,0.2331877
2017-01-12 11:00:00,0.24677129999999997
2017-01-12 12:00:00,0.2237431
2017-01-12 13:00:00,0.19315249999999998
2017-01-12 14:00:00,0.174501
2017-01-12 15:00:00,0.20541630000000002
2017-01-12 16:00:00,0.1811735
2017-01-12 17:00:00,0.1843482
2017-01-12 18:00:00,0.16148289999999998
2017-01-12 19:00:00,0.18844280000000002
2017-01-12 20:00:00,0.1839394
2017-01-12 21:00:00,0.206897
2017-01-12 22:00:00,0.2726461
2017-01-12 23:00:00,0.2583656
2017-01-13 00:00:00,0.2528917
2017-01-13 01:00:00,0.1870102
2017-01-13 02:00:00,0.2040903
2017-01-13 03:00:00,0.22453320000000002
2017-01-13 04:00:00,0.2619635
2017-01-13 05:00:00,0.2857968
2017-01-13 06:00:00,0.2316879
2017-01-13 07:00:00,0.3270094
2017-01-13 08:00:00,0.2849118
2017-01-13 09:00:00,0.2469003
2017-01-13 10:00:00,0.2213743
2017-01-13 11:00:00,0.2384493
2017-01-13 12:00:00,0.2438175
2017-01-13 13:00:00,0.2222798
2017-01-13 14:00:00,0.1910083
2017-01-13 15:00:00,0.1959282
2017-01-13 16:00:00,0.17055700000000001
2017-01-13 17:00:00,0.1740417
2017-01-13 18:00:00,0.1427795
2017-01-13 19:00:00,0.1503002
2017-01-13 20:00:00,0.1547051
2017-01-13 21:00:00,0.3063265
2017-01-13 22:00:00,0.36739510000000003
2017-01-13 23:00:00,0.3696051
2017-01-14 00:00:00,0.5645432
2017-01-14 01:00:00,0.5889929
2017-01-14 02:00:00,0.4193615
2017-01-14 03:00:00,0.1559914
2017-01-14 04:00:00,0.1896247
2017-01-14 05:00:00,0.1971539
2017-01-14 06:00:00,0.18320879999999998
2017-01-14 07:00:00,0.18781289999999998
2017-01-14 08:00:00,0.1724928
2017-01-14 09:00:00,0.1694427
2017-01-14 10:00:00,0.1592306
2017-01-14 11:00:00,0.1580223
2017-01-14 12:00:00,0.13161910000000002
2017-01-14 13:00:00,0.1307178
2017-01-14 14:00:00,0.1373357
2017-01-14 15:00:00,0.1669014
2017-01-14 16:00:00,0.1318733
2017-01-14 17:00:00,0.0925315
2017-01-14 18:00:00,0.1323701
2017-01-14 19:00:00,0.12090189999999999
2017-01-14 20:00:00,0.120242
2017-01-14 21:00:00,0.2606064
2017-01-14 22:00:00,0.3629102
2017-01-14 23:00:00,0.3620002
2017-01-15 00:00:00,0.3093377
2017-01-15 01:00:00,0.2468959
2017-01-15 02:00:00,0.20742439999999998
2017-01-15 03:00:00,0.1837424
2017-01-15 04:00:00,0.1633674
2017-01-15 05:00:00,0.1595742
2017-01-15 06:00:00,0.1575361
2017-01-15 07:00:00,0.1763581
2017-01-15 08:00:00,0.19156040000000002
2017-01-15 09:00:00,0.1767598
2017-01-15 10:00:00,0.1468601
2017-01-15 11:00:00,0.11328010000000001
2017-01-15 12:00:00,0.1347496
2017-01-15 13:00:00,0.1471905
2017-01-15 14:00:00,0.1508707
2017-01-15 15:00:00,0.1467833
2017-01-15 16:00:00,0.1473167
2017-01-15 17:00:00,0.137404
2017-01-15 18:00:00,0.1356894
2017-01-15 19:00:00,0.1090167
2017-01-15 20:00:00,0.1713441
2017-01-15 21:00:00,0.1737872
2017-01-15 22:00:00,0.2105357
2017-01-15 23:00:00,0.1877855
2017-01-16 00:00:00,0.1586439
2017-01-16 01:00:00,0.1526904
2017-01-16 02:00:00,0.151889
2017-01-16 03:00:00,0.1748414
2017-01-16 04:00:00,0.18661840000000002
2017-01-16 05:00:00,0.2153485
2017-01-16 06:00:00,0.2136798
2017-01-16 07:00:00,0.2255576
2017-01-16 08:00:00,0.21098859999999997
2017-01-16 09:00:00,0.1787673
2017-01-16 10:00:00,0.165501
2017-01-16 11:00:00,0.1466714
2017-01-16 12:00:00,0.156381
2017-01-16 13:00:00,0.15176299999999998
2017-01-16 14:00:00,0.1568392
2017-01-16 15:00:00,0.1592393
2017-01-16 16:00:00,0.1492339
2017-01-16 17:00:00,0.1338096
2017-01-16 18:00:00,0.1367961
2017-01-16 19:00:00,0.14362629999999998
2017-01-16 20:00:00,0.1373046
2017-01-16 21:00:00,0.23228929999999998
2017-01-16 22:00:00,0.2554423
2017-01-16 23:00:00,0.21594660000000002
2017-01-17 00:00:00,0.1901892
2017-01-17 01:00:00,0.2110975
2017-01-17 02:00:00,0.1728001
2017-01-17 03:00:00,0.22485600000000003
2017-01-17 04:00:00,0.25049710000000003
2017-01-17 05:00:00,0.28758870000000003
2017-01-17 06:00:00,0.2560597
2017-01-17 07:00:00,0.26701250000000004
2017-01-17 08:00:00,0.2696967
2017-01-17 09:00:00,0.2498462
2017-01-17 10:00:00,0.2421829
2017-01-17 11:00:00,0.2443355
2017-01-17 12:00:00,0.2232244
2017-01-17 13:00:00,0.1910011
2017-01-17 14:00:00,0.1795077
2017-01-17 15:00:00,0.17257370000000002
2017-01-17 16:00:00,0.1885998
2017-01-17 17:00:00,0.1543909
2017-01-17 18:00:00,0.1537905
2017-01-17 19:00:00,0.1587546
2017-01-17 20:00:00,0.1638787
2017-01-17 21:00:00,0.25898720000000003
2017-01-17 22:00:00,0.2954407
2017-01-17 23:00:00,0.2455705
2017-01-18 00:00:00,0.2116593
2017-01-18 01:00:00,0.1949145
2017-01-18 02:00:00,0.18320150000000002
2017-01-18 03:00:00,0.2356362
2017-01-18 04:00:00,0.2903726
2017-01-18 05:00:00,0.2723193
2017-01-18 06:00:00,0.2997495
2017-01-18 07:00:00,0.3064556
2017-01-18 08:00:00,0.3079166
2017-01-18 09:00:00,0.2909557
2017-01-18 10:00:00,0.2232298
2017-01-18 11:00:00,0.2353652
2017-01-18 12:00:00,0.2134331
2017-01-18 13:00:00,0.22637049999999997
2017-01-18 14:00:00,0.2440638
2017-01-18 15:00:00,0.22353840000000003
2017-01-18 16:00:00,0.232039
2017-01-18 17:00:00,0.1926475
2017-01-18 18:00:00,0.16342130000000002
2017-01-18 19:00:00,0.19260829999999998
2017-01-18 20:00:00,0.1803781
2017-01-18 21:00:00,0.2118259
2017-01-18 22:00:00,0.21691400000000002
2017-01-18 23:00:00,0.2052541
2017-01-19 00:00:00,0.2323023
2017-01-19 01:00:00,0.18591619999999998
2017-01-19 02:00:00,0.1779128
2017-01-19 03:00:00,0.17221340000000002
2017-01-19 04:00:00,0.2385127
2017-01-19 05:00:00,0.2799362
2017-01-19 06:00:00,0.2757173
2017-01-19 07:00:00,0.2897021
2017-01-19 08:00:00,0.3010117
2017-01-19 09:00:00,0.2257694
2017-01-19 10:00:00,0.2330013
2017-01-19 11:00:00,0.1922064
2017-01-19 12:00:00,0.2214241
2017-01-19 13:00:00,0.17376570000000002
2017-01-19 14:00:00,0.15155659999999999
2017-01-19 15:00:00,0.1506036
2017-01-19 16:00:00,0.15249459999999998
2017-01-19 17:00:00,0.1459389
2017-01-19 18:00:00,0.1672695
2017-01-19 19:00:00,0.16101939999999998
2017-01-19 20:00:00,0.1364916
2017-01-19 21:00:00,0.19777650000000002
2017-01-19 22:00:00,0.2514324
2017-01-19 23:00:00,0.2212334
2017-01-20 00:00:00,0.2464713
2017-01-20 01:00:00,0.1961362
2017-01-20 02:00:00,0.1500894
2017-01-20 03:00:00,0.1907892
2017-01-20 04:00:00,0.2447277
2017-01-20 05:00:00,0.2463904
2017-01-20 06:00:00,0.22169899999999998
2017-01-20 07:00:00,0.22033370000000002
2017-01-20 08:00:00,0.2455236
2017-01-20 09:00:00,0.2533063
2017-01-20 10:00:00,0.2061431
2017-01-20 11:00:00,0.2224742
2017-01-20 12:00:00,0.2012977
2017-01-20 13:00:00,0.1676402
2017-01-20 14:00:00,0.17471319999999999
2017-01-20 15:00:00,0.18665769999999998
2017-01-20 16:00:00,0.15433770000000002
2017-01-20 17:00:00,0.1642333
2017-01-20 18:00:00,0.16439679999999998
2017-01-20 19:00:00,0.166214
2017-01-20 20:00:00,0.1885877
2017-01-20 21:00:00,0.3021163
2017-01-20 22:00:00,0.40041319999999997
2017-01-20 23:00:00,0.3515179
2017-01-21 00:00:00,0.5463786
2017-01-21 01:00:00,0.5736594
2017-01-21 02:00:00,0.5614041000000001
2017-01-21 03:00:00,0.2187943
2017-01-21 04:00:00,0.18699580000000002
2017-01-21 05:00:00,0.1835635
2017-01-21 06:00:00,0.17741569999999998
2017-01-21 07:00:00,0.1960682
2017-01-21 08:00:00,0.17018899999999998
2017-01-21 09:00:00,0.17509419999999998
2017-01-21 10:00:00,0.1507512
2017-01-21 11:00:00,0.1432929
2017-01-21 12:00:00,0.1282221
2017-01-21 13:00:00,0.1391305
2017-01-21 14:00:00,0.1303629
2017-01-21 15:00:00,0.1266628
2017-01-21 16:00:00,0.1327606
2017-01-21 17:00:00,0.1510329
2017-01-21 18:00:00,0.15911419999999998
2017-01-21 19:00:00,0.14788199999999999
2017-01-21 20:00:00,0.2029408
2017-01-21 21:00:00,0.3833023
2017-01-21 22:00:00,0.4242816
2017-01-21 23:00:00,0.33185699999999996
2017-01-22 00:00:00,0.3187872
2017-01-22 01:00:00,0.2453784
2017-01-22 02:00:00,0.20417929999999998
2017-01-22 03:00:00,0.1885763
2017-01-22 04:00:00,0.1688408
2017-01-22 05:00:00,0.20933140000000003
2017-01-22 06:00:00,0.1995469
2017-01-22 07:00:00,0.17087980000000003
2017-01-22 08:00:00,0.1900604
2017-01-22 09:00:00,0.18025839999999999
2017-01-22 10:00:00,0.1551839
2017-01-22 11:00:00,0.183293
2017-01-22 12:00:00,0.1522384
2017-01-22 13:00:00,0.1501606
2017-01-22 14:00:00,0.16977119999999998
2017-01-22 15:00:00,0.14596489999999998
2017-01-22 16:00:00,0.1360054
2017-01-22 17:00:00,0.14347110000000002
2017-01-22 18:00:00,0.1232747
2017-01-22 19:00:00,0.1384923
2017-01-22 20:00:00,0.1421841
2017-01-22 21:00:00,0.1944754
2017-01-22 22:00:00,0.2092135
2017-01-22 23:00:00,0.2291857
2017-01-23 00:00:00,0.1934287
2017-01-23 01:00:00,0.1601388
2017-01-23 02:00:00,0.15370889999999998
2017-01-23 03:00:00,0.1892913
2017-01-23 04:00:00,0.2766033
2017-01-23 05:00:00,0.2972103
2017-01-23 06:00:00,0.3351721
2017-01-23 07:00:00,0.2782396
2017-01-23 08:00:00,0.2525212
2017-01-23 09:00:00,0.2547926
2017-01-23 10:00:00,0.2640303
2017-01-23 11:00:00,0.24309619999999998
2017-01-23 12:00:00,0.19653569999999998
2017-01-23 13:00:00,0.15992789999999998
2017-01-23 14:00:00,0.1706845
