time,cpu
2017-01-01 00:00:00,0.4603366
2017-01-01 01:00:00,0.4585899
2017-01-01 02:00:00,0.45586730000000003
2017-01-01 03:00:00,0.4682331
2017-01-01 04:00:00,0.4607529
2017-01-01 05:00:00,0.4598684
2017-01-01 06:00:00,0.465265
2017-01-01 07:00:00,0.4628579
2017-01-01 08:00:00,0.4554582
2017-01-01 09:00:00,0.463247
2017-01-01 10:00:00,0.4751548
2017-01-01 11:00:00,0.4730242
2017-01-01 12:00:00,0.4677491
2017-01-01 13:00:00,0.4658229
2017-01-01 14:00:00,0.4711289
2017-01-01 15:00:00,0.46957659999999996
2017-01-01 16:00:00,0.462237
2017-01-01 17:00:00,0.45667450000000004
2017-01-01 18:00:00,0.4677386
2017-01-01 19:00:00,0.4641564
2017-01-01 20:00:00,0.4743687
2017-01-01 21:00:00,0.473903
2017-01-01 22:00:00,0.47041649999999996
2017-01-01 23:00:00,0.4649198
2017-01-02 00:00:00,0.46043860000000003
2017-01-02 01:00:00,0.4628107
2017-01-02 02:00:00,0.4625378
2017-01-02 03:00:00,0.466431
2017-01-02 04:00:00,0.4670226
2017-01-02 05:00:00,0.47019370000000005
2017-01-02 06:00:00,0.47773150000000003
2017-01-02 07:00:00,0.4658278
2017-01-02 08:00:00,0.4626906
2017-01-02 09:00:00,0.4649856
2017-01-02 10:00:00,0.4600269
2017-01-02 11:00:00,0.4650132
2017-01-02 12:00:00,0.4655865
2017-01-02 13:00:00,0.4750399
2017-01-02 14:00:00,0.4640278
2017-01-02 15:00:00,0.4615043
2017-01-02 16:00:00,0.4609818
2017-01-02 17:00:00,0.44848689999999997
2017-01-02 18:00:00,0.4592772
2017-01-02 19:00:00,0.46711030000000003
2017-01-02 20:00:00,0.4653741
2017-01-02 21:00:00,0.4641923
2017-01-02 22:00:00,0.4652915
2017-01-02 23:00:00,0.46907780000000004
2017-01-03 00:00:00,0.4680711
2017-01-03 01:00:00,0.4718202
2017-01-03 02:00:00,0.4679804
2017-01-03 03:00:00,0.4821561
2017-01-03 04:00:00,0.4740804
2017-01-03 05:00:00,0.4784156
2017-01-03 06:00:00,0.47308500000000003
2017-01-03 07:00:00,0.48140819999999995
2017-01-03 08:00:00,0.47982230000000003
2017-01-03 09:00:00,0.4785913
2017-01-03 10:00:00,0.4782555
2017-01-03 11:00:00,0.4732445
2017-01-03 12:00:00,0.48594160000000003
2017-01-03 13:00:00,0.4765274
2017-01-03 14:00:00,0.47802520000000004
2017-01-03 15:00:00,0.4723062
2017-01-03 16:00:00,0.46660290000000004
2017-01-03 17:00:00,0.4705575
2017-01-03 18:00:00,0.4674521
2017-01-03 19:00:00,0.46214599999999995
2017-01-03 20:00:00,0.46727060000000004
2017-01-03 21:00:00,0.4610161
2017-01-03 22:00:00,0.4644285
2017-01-03 23:00:00,0.4671091
2017-01-04 00:00:00,0.4634245
2017-01-04 01:00:00,0.4659203
2017-01-04 02:00:00,0.46518729999999997
2017-01-04 03:00:00,0.47671610000000003
2017-01-04 04:00:00,0.47020110000000004
2017-01-04 05:00:00,0.47470979999999996
2017-01-04 06:00:00,0.4825136
2017-01-04 07:00:00,0.4868222
2017-01-04 08:00:00,0.48668999999999996
2017-01-04 09:00:00,0.4879135
2017-01-04 10:00:00,0.48557279999999997
2017-01-04 11:00:00,0.48566450000000005
2017-01-04 12:00:00,0.47833889999999996
2017-01-04 13:00:00,0.4849915
2017-01-04 14:00:00,0.4827814
2017-01-04 15:00:00,0.47916719999999996
2017-01-04 16:00:00,0.47265120000000005
2017-01-04 17:00:00,0.4641133
2017-01-04 18:00:00,0.46982799999999997
2017-01-04 19:00:00,0.4754812
2017-01-04 20:00:00,0.47254510000000005
2017-01-04 21:00:00,0.47730829999999996
2017-01-04 22:00:00,0.46997320000000004
2017-01-04 23:00:00,0.4718749
2017-01-05 00:00:00,0.472724
2017-01-05 01:00:00,0.471287
2017-01-05 02:00:00,0.4709332
2017-01-05 03:00:00,0.476256
2017-01-05 04:00:00,0.48436250000000003
2017-01-05 05:00:00,0.4780507
2017-01-05 06:00:00,0.4790899
2017-01-05 07:00:00,0.4712343
2017-01-05 08:00:00,0.4786584
2017-01-05 09:00:00,0.4825244
2017-01-05 10:00:00,0.4811491
2017-01-05 11:00:00,0.4819874
2017-01-05 12:00:00,0.4873823
2017-01-05 13:00:00,0.4844429
2017-01-05 14:00:00,0.4706752
2017-01-05 15:00:00,0.4854269
2017-01-05 16:00:00,0.4748831
2017-01-05 17:00:00,0.4732179
2017-01-05 18:00:00,0.4720245
2017-01-05 19:00:00,0.4705171
2017-01-05 20:00:00,0.47103110000000004
2017-01-05 21:00:00,0.4741083
2017-01-05 22:00:00,0.4690731
2017-01-05 23:00:00,0.4698662
2017-01-06 00:00:00,0.46440570000000003
2017-01-06 01:00:00,0.46810569999999996
2017-01-06 02:00:00,0.476802
2017-01-06 03:00:00,0.48005600000000004
