time,cpu
2017-01-01 00:00:00,0.1303355
2017-01-01 01:00:00,0.1812877
2017-01-01 02:00:00,0.18425439999999998
2017-01-01 03:00:00,0.24199210000000002
2017-01-01 04:00:00,0.2660162
2017-01-01 05:00:00,0.2203978
2017-01-01 06:00:00,0.1847551
2017-01-01 07:00:00,0.17799399999999999
2017-01-01 08:00:00,0.187892
2017-01-01 09:00:00,0.2107805
2017-01-01 10:00:00,0.1674264
2017-01-01 11:00:00,0.2167707
2017-01-01 12:00:00,0.1992119
2017-01-01 13:00:00,0.2027069
2017-01-01 14:00:00,0.30572679999999997
2017-01-01 15:00:00,0.2762404
2017-01-01 16:00:00,0.2870695
2017-01-01 17:00:00,0.35991930000000005
2017-01-01 18:00:00,0.1989311
2017-01-01 19:00:00,0.1480786
2017-01-01 20:00:00,0.2229833
2017-01-01 21:00:00,0.1753275
2017-01-01 22:00:00,0.1882619
2017-01-01 23:00:00,0.3426572
2017-01-02 00:00:00,0.4628895
2017-01-02 01:00:00,0.5211186
2017-01-02 02:00:00,0.8732873999999999
2017-01-02 03:00:00,0.7785252
2017-01-02 04:00:00,0.7882650999999999
2017-01-02 05:00:00,0.7428834000000001
2017-01-02 06:00:00,0.7168882000000001
2017-01-02 07:00:00,0.7496499
2017-01-02 08:00:00,0.7531668
2017-01-02 09:00:00,0.7172418999999999
2017-01-02 10:00:00,0.7726112999999999
2017-01-02 11:00:00,0.6979877999999999
2017-01-02 12:00:00,0.7333675
2017-01-02 13:00:00,0.7456288000000001
2017-01-02 14:00:00,0.7405678
2017-01-02 15:00:00,0.6977791999999999
2017-01-02 16:00:00,0.6715909999999999
2017-01-02 17:00:00,0.7074967999999999
2017-01-02 18:00:00,0.681759
2017-01-02 19:00:00,0.6696171
2017-01-02 20:00:00,0.6881466
2017-01-02 21:00:00,0.6702258999999999
2017-01-02 22:00:00,0.7307638
2017-01-02 23:00:00,0.7016409
2017-01-03 00:00:00,0.6967605
2017-01-03 01:00:00,0.8083377
2017-01-03 02:00:00,0.7761928
2017-01-03 03:00:00,0.7548701
2017-01-03 04:00:00,0.7541721
2017-01-03 05:00:00,0.7548595
2017-01-03 06:00:00,0.7502925
2017-01-03 07:00:00,0.7716038000000001
2017-01-03 08:00:00,0.7265153
2017-01-03 09:00:00,0.6944436
2017-01-03 10:00:00,0.7110772
2017-01-03 11:00:00,0.7519635
2017-01-03 12:00:00,0.6913154
2017-01-03 13:00:00,0.6714382999999999
2017-01-03 14:00:00,0.7024039999999999
2017-01-03 15:00:00,0.6066919
2017-01-03 16:00:00,0.3203743
2017-01-03 17:00:00,0.2466278
2017-01-03 18:00:00,0.20956450000000001
2017-01-03 19:00:00,0.1547867
2017-01-03 20:00:00,0.24532489999999998
2017-01-03 21:00:00,0.1922996
2017-01-03 22:00:00,0.32030200000000003
2017-01-03 23:00:00,0.2572257
2017-01-04 00:00:00,0.2830066
2017-01-04 01:00:00,0.3396342
2017-01-04 02:00:00,0.3078687
2017-01-04 03:00:00,0.282344
2017-01-04 04:00:00,0.4493889
2017-01-04 05:00:00,0.2797146
2017-01-04 06:00:00,0.2666286
2017-01-04 07:00:00,0.3461639
2017-01-04 08:00:00,0.3090683
2017-01-04 09:00:00,0.25600829999999997
2017-01-04 10:00:00,0.3508145
2017-01-04 11:00:00,0.2983783
2017-01-04 12:00:00,0.2880137
2017-01-04 13:00:00,0.3186391
2017-01-04 14:00:00,0.255749
2017-01-04 15:00:00,0.32034999999999997
2017-01-04 16:00:00,0.2842944
2017-01-04 17:00:00,0.30662500000000004
2017-01-04 18:00:00,0.2979989
2017-01-04 19:00:00,0.2919044
2017-01-04 20:00:00,0.2272334
2017-01-04 21:00:00,0.1814951
2017-01-04 22:00:00,0.31895779999999996
2017-01-04 23:00:00,0.2519909
2017-01-05 00:00:00,0.27954260000000003
2017-01-05 01:00:00,0.3261466
2017-01-05 02:00:00,0.3720312
2017-01-05 03:00:00,0.3389548
2017-01-05 04:00:00,0.2569062
2017-01-05 05:00:00,0.1491546
2017-01-05 06:00:00,0.2042116
2017-01-05 07:00:00,0.2002486
2017-01-05 08:00:00,0.3490372
2017-01-05 09:00:00,0.19362459999999998
2017-01-05 10:00:00,0.2932035
2017-01-05 11:00:00,0.20247620000000002
2017-01-05 12:00:00,0.236952
2017-01-05 13:00:00,0.3454777
2017-01-05 14:00:00,0.2677242
2017-01-05 15:00:00,0.14042759999999999
2017-01-05 16:00:00,0.2097035
2017-01-05 17:00:00,0.15235089999999998
2017-01-05 18:00:00,0.2769024
2017-01-05 19:00:00,0.1034989
2017-01-05 20:00:00,0.16525700000000001
2017-01-05 21:00:00,0.2247859
2017-01-05 22:00:00,0.2028053
2017-01-05 23:00:00,0.1479346
2017-01-06 00:00:00,0.3302521
2017-01-06 01:00:00,0.33792589999999995
2017-01-06 02:00:00,0.2809207
2017-01-06 03:00:00,0.1920969
2017-01-06 04:00:00,0.3079373
2017-01-06 05:00:00,0.1585317
2017-01-06 06:00:00,0.1856477
2017-01-06 07:00:00,0.2688423
2017-01-06 08:00:00,0.1892134
2017-01-06 09:00:00,0.19928
2017-01-06 10:00:00,0.1476326
2017-01-06 11:00:00,0.2223811
2017-01-06 12:00:00,0.2112991
2017-01-06 13:00:00,0.19576899999999997
2017-01-06 14:00:00,0.315925
2017-01-06 15:00:00,0.4649031
2017-01-06 16:00:00,0.6937504
2017-01-06 17:00:00,0.6728911
2017-01-06 18:00:00,0.6871326999999999
2017-01-06 19:00:00,0.516829
2017-01-06 20:00:00,0.6548998
2017-01-06 21:00:00,0.6444748
2017-01-06 22:00:00,0.6402776
2017-01-06 23:00:00,0.6891471
2017-01-07 00:00:00,0.6819313
2017-01-07 01:00:00,0.7077952000000001
2017-01-07 02:00:00,0.6275999
2017-01-07 03:00:00,0.5657318
2017-01-07 04:00:00,0.5746828
2017-01-07 05:00:00,0.577039
2017-01-07 06:00:00,0.5655241
2017-01-07 07:00:00,0.5182025
2017-01-07 08:00:00,0.5116565
2017-01-07 09:00:00,0.5248574
2017-01-07 10:00:00,0.5281688
2017-01-07 11:00:00,0.3928517
2017-01-07 12:00:00,0.3785756
2017-01-07 13:00:00,0.3911443
2017-01-07 14:00:00,0.358844
2017-01-07 15:00:00,0.2692933
2017-01-07 16:00:00,0.6482371
2017-01-07 17:00:00,0.6339880999999999
2017-01-07 18:00:00,0.5885186
2017-01-07 19:00:00,0.6526524
2017-01-07 20:00:00,0.6736395000000001
2017-01-07 21:00:00,0.6685817000000001
2017-01-07 22:00:00,0.6582871
2017-01-07 23:00:00,0.3898706
2017-01-08 00:00:00,0.4374913
2017-01-08 01:00:00,0.5962241
2017-01-08 02:00:00,0.5826249
2017-01-08 03:00:00,0.6175350000000001
2017-01-08 04:00:00,0.5373049000000001
2017-01-08 05:00:00,0.6401591999999999
2017-01-08 06:00:00,0.5764876
2017-01-08 07:00:00,0.5179083
2017-01-08 08:00:00,0.400269
2017-01-08 09:00:00,0.5350739999999999
2017-01-08 10:00:00,0.5720005
2017-01-08 11:00:00,0.4324866
2017-01-08 12:00:00,0.5271634000000001
2017-01-08 13:00:00,0.4962361
2017-01-08 14:00:00,0.498006
2017-01-08 15:00:00,0.5094592
2017-01-08 16:00:00,0.4769329
2017-01-08 17:00:00,0.44523029999999997
2017-01-08 18:00:00,0.37582210000000005
2017-01-08 19:00:00,0.3997632
2017-01-08 20:00:00,0.4327938
2017-01-08 21:00:00,0.3791781
2017-01-08 22:00:00,0.3392322
2017-01-08 23:00:00,0.3421097
2017-01-09 00:00:00,0.3287339
2017-01-09 01:00:00,0.3374821
2017-01-09 02:00:00,0.2712051
2017-01-09 03:00:00,0.2747951
2017-01-09 04:00:00,0.2418101
2017-01-09 05:00:00,0.5194276
2017-01-09 06:00:00,0.6046549999999999
2017-01-09 07:00:00,0.6152378000000001
2017-01-09 08:00:00,0.6359492
2017-01-09 09:00:00,0.5918887
2017-01-09 10:00:00,0.5100525
2017-01-09 11:00:00,0.629472
2017-01-09 12:00:00,0.5659748
2017-01-09 13:00:00,0.5955944
2017-01-09 14:00:00,0.5157795000000001
2017-01-09 15:00:00,0.580407
2017-01-09 16:00:00,0.5419657999999999
2017-01-09 17:00:00,0.6105961
2017-01-09 18:00:00,0.5927494
2017-01-09 19:00:00,0.5196703
