time,cpu
2017-01-01 00:00:00,0.075038
2017-01-01 01:00:00,0.0779517
2017-01-01 02:00:00,0.0803956
2017-01-01 03:00:00,0.0750551
2017-01-01 04:00:00,0.0767897
2017-01-01 05:00:00,0.07710410000000001
2017-01-01 06:00:00,0.0809122
2017-01-01 07:00:00,0.0759828
2017-01-01 08:00:00,0.09628640000000001
2017-01-01 09:00:00,0.0983709
2017-01-01 10:00:00,0.11495720000000001
2017-01-01 11:00:00,0.11805120000000001
2017-01-01 12:00:00,0.10537559999999999
2017-01-01 13:00:00,0.1288517
2017-01-01 14:00:00,0.1835665
2017-01-01 15:00:00,0.22510380000000002
2017-01-01 16:00:00,0.1735431
2017-01-01 17:00:00,0.12798579999999998
2017-01-01 18:00:00,0.1255514
2017-01-01 19:00:00,0.11450049999999999
2017-01-01 20:00:00,0.08351190000000001
2017-01-01 21:00:00,0.08032840000000001
2017-01-01 22:00:00,0.0865159
2017-01-01 23:00:00,0.091982
2017-01-02 00:00:00,0.0985135
2017-01-02 01:00:00,0.09669739999999999
2017-01-02 02:00:00,0.0960211
2017-01-02 03:00:00,0.0884441
2017-01-02 04:00:00,0.0843073
2017-01-02 05:00:00,0.091674
2017-01-02 06:00:00,0.09978870000000001
2017-01-02 07:00:00,0.10207649999999999
2017-01-02 08:00:00,0.1001848
2017-01-02 09:00:00,0.10067690000000001
2017-01-02 10:00:00,0.0999423
2017-01-02 11:00:00,0.1051345
2017-01-02 12:00:00,0.102482
2017-01-02 13:00:00,0.0884751
2017-01-02 14:00:00,0.1227648
2017-01-02 15:00:00,0.20606069999999999
2017-01-02 16:00:00,0.27902899999999997
2017-01-02 17:00:00,0.2339786
2017-01-02 18:00:00,0.1682784
2017-01-02 19:00:00,0.1742259
2017-01-02 20:00:00,0.13736610000000002
2017-01-02 21:00:00,0.07308379999999999
2017-01-02 22:00:00,0.0630314
2017-01-02 23:00:00,0.0674806
2017-01-03 00:00:00,0.0795292
2017-01-03 01:00:00,0.08423439999999999
2017-01-03 02:00:00,0.0820168
2017-01-03 03:00:00,0.0783722
2017-01-03 04:00:00,0.081776
2017-01-03 05:00:00,0.08569850000000001
2017-01-03 06:00:00,0.0947549
2017-01-03 07:00:00,0.10668530000000001
2017-01-03 08:00:00,0.1252049
2017-01-03 09:00:00,0.1390968
2017-01-03 10:00:00,0.1457261
2017-01-03 11:00:00,0.1372115
2017-01-03 12:00:00,0.10966139999999999
2017-01-03 13:00:00,0.09908049999999999
2017-01-03 14:00:00,0.10886939999999999
2017-01-03 15:00:00,0.1632251
2017-01-03 16:00:00,0.2605039
2017-01-03 17:00:00,0.2516345
2017-01-03 18:00:00,0.2426547
2017-01-03 19:00:00,0.18776140000000002
2017-01-03 20:00:00,0.1388504
2017-01-03 21:00:00,0.0870204
2017-01-03 22:00:00,0.08008409999999999
2017-01-03 23:00:00,0.0866882
2017-01-04 00:00:00,0.0890193
2017-01-04 01:00:00,0.09066779999999999
2017-01-04 02:00:00,0.11084110000000001
2017-01-04 03:00:00,0.1003071
2017-01-04 04:00:00,0.08826890000000001
2017-01-04 05:00:00,0.0874696
2017-01-04 06:00:00,0.08357710000000002
2017-01-04 07:00:00,0.10068590000000001
2017-01-04 08:00:00,0.09774229999999999
2017-01-04 09:00:00,0.1166357
2017-01-04 10:00:00,0.11796509999999999
2017-01-04 11:00:00,0.1294113
2017-01-04 12:00:00,0.0963621
2017-01-04 13:00:00,0.0809937
2017-01-04 14:00:00,0.1067854
2017-01-04 15:00:00,0.17319469999999998
2017-01-04 16:00:00,0.2287185
2017-01-04 17:00:00,0.1872249
2017-01-04 18:00:00,0.1590865
2017-01-04 19:00:00,0.1783296
2017-01-04 20:00:00,0.18681979999999998
2017-01-04 21:00:00,0.0877753
2017-01-04 22:00:00,0.0943531
2017-01-04 23:00:00,0.0934573
2017-01-05 00:00:00,0.0967341
2017-01-05 01:00:00,0.0783922
2017-01-05 02:00:00,0.0785801
2017-01-05 03:00:00,0.09099819999999999
2017-01-05 04:00:00,0.0910833
2017-01-05 05:00:00,0.10318110000000001
2017-01-05 06:00:00,0.1059343
2017-01-05 07:00:00,0.09743560000000001
2017-01-05 08:00:00,0.0903823
2017-01-05 09:00:00,0.09486499999999999
2017-01-05 10:00:00,0.08941179999999999
2017-01-05 11:00:00,0.0888096
2017-01-05 12:00:00,0.0926404
2017-01-05 13:00:00,0.08699180000000001
2017-01-05 14:00:00,0.09392429999999999
2017-01-05 15:00:00,0.1609995
2017-01-05 16:00:00,0.2439462
