time,cpu
2017-01-03 04:00:00,0.8664995999999999
2017-01-03 05:00:00,0.8676877000000001
2017-01-03 06:00:00,0.8777164000000001
2017-01-03 07:00:00,0.8896284
2017-01-03 08:00:00,0.8819195999999999
2017-01-03 09:00:00,0.8833123999999999
2017-01-03 10:00:00,0.8803968000000001
2017-01-03 11:00:00,0.8849948000000001
2017-01-03 12:00:00,0.875516
2017-01-03 13:00:00,0.8784908
2017-01-03 14:00:00,0.8633566
2017-01-03 15:00:00,0.8616370999999999
2017-01-03 16:00:00,0.8514385
2017-01-03 17:00:00,0.8559542
2017-01-03 18:00:00,0.8563472
2017-01-03 19:00:00,0.8532749
2017-01-03 20:00:00,0.8591154
2017-01-03 21:00:00,0.8339265
2017-01-03 22:00:00,0.8371885
2017-01-03 23:00:00,0.8375360999999999
2017-01-04 00:00:00,0.8412381000000001
2017-01-04 01:00:00,0.8374533
2017-01-04 02:00:00,0.8409187
2017-01-04 03:00:00,0.8350828
2017-01-04 04:00:00,0.8552846
2017-01-04 05:00:00,0.8651005
2017-01-04 06:00:00,0.8858905
2017-01-04 07:00:00,0.8814803000000001
2017-01-04 08:00:00,0.8762664
2017-01-04 09:00:00,0.879752
2017-01-04 10:00:00,0.8774666000000001
2017-01-04 11:00:00,0.8770239
2017-01-04 12:00:00,0.8713168
2017-01-04 13:00:00,0.8757581000000001
2017-01-04 14:00:00,0.8641247
2017-01-04 15:00:00,0.8640409
2017-01-04 16:00:00,0.8485764
2017-01-04 17:00:00,0.84531
2017-01-04 18:00:00,0.8474332
2017-01-04 19:00:00,0.8417977000000001
2017-01-04 20:00:00,0.8260906
2017-01-04 21:00:00,0.8288202
2017-01-04 22:00:00,0.8289192
2017-01-04 23:00:00,0.323542
2017-01-05 00:00:00,0.8134672999999999
2017-01-05 01:00:00,0.8274994999999999
2017-01-05 02:00:00,0.8280995
2017-01-05 03:00:00,0.8299688000000001
2017-01-05 04:00:00,0.8433477
2017-01-05 05:00:00,0.8699292
2017-01-05 06:00:00,0.8765295999999999
2017-01-05 07:00:00,0.8710531
2017-01-05 08:00:00,0.8972361
2017-01-05 09:00:00,0.8882393000000001
2017-01-05 10:00:00,0.8776248
2017-01-05 11:00:00,0.8885597
2017-01-05 12:00:00,0.8864087
2017-01-05 13:00:00,0.8768536
2017-01-05 14:00:00,0.8769466
2017-01-05 15:00:00,0.8652204
2017-01-05 16:00:00,0.8703740999999999
2017-01-05 17:00:00,0.843829
2017-01-05 18:00:00,0.8498085000000001
2017-01-05 19:00:00,0.8416887
2017-01-05 20:00:00,0.8366892
2017-01-05 21:00:00,0.8248822
2017-01-05 22:00:00,0.8343761000000001
2017-01-05 23:00:00,0.8260367
2017-01-06 00:00:00,0.8208372
2017-01-06 01:00:00,0.8313321
2017-01-06 02:00:00,0.8313822000000001
2017-01-06 03:00:00,0.8389408
2017-01-06 04:00:00,0.8531308
2017-01-06 05:00:00,0.8600002000000001
2017-01-06 06:00:00,0.8864078999999999
2017-01-06 07:00:00,0.8854143000000001
2017-01-06 08:00:00,0.8906505
2017-01-06 09:00:00,0.8864525000000001
2017-01-06 10:00:00,0.890106
2017-01-06 11:00:00,0.8814255
2017-01-06 12:00:00,0.8864979
2017-01-06 13:00:00,0.8686408
2017-01-06 14:00:00,0.8634416
2017-01-06 15:00:00,0.8473245
2017-01-06 16:00:00,0.8632813
2017-01-06 17:00:00,0.847136
2017-01-06 18:00:00,0.8439211
2017-01-06 19:00:00,0.8437801
2017-01-06 20:00:00,0.8510209000000001
2017-01-06 21:00:00,0.8249503
2017-01-06 22:00:00,0.8415847
2017-01-06 23:00:00,0.8219816
2017-01-07 00:00:00,0.8309637
2017-01-07 01:00:00,0.8237455
2017-01-07 02:00:00,0.8242592999999999
2017-01-07 03:00:00,0.8377214
2017-01-07 04:00:00,0.8435498
2017-01-07 05:00:00,0.8702921
2017-01-07 06:00:00,0.8722262999999999
2017-01-07 07:00:00,0.8693631
2017-01-07 08:00:00,0.8685170999999999
2017-01-07 09:00:00,0.8711288
2017-01-07 10:00:00,0.8825584999999999
2017-01-07 11:00:00,0.8691774999999999
2017-01-07 12:00:00,0.8671115
2017-01-07 13:00:00,0.8559455
2017-01-07 14:00:00,0.8681194999999999
2017-01-07 15:00:00,0.857332
2017-01-07 16:00:00,0.8629581000000001
2017-01-07 17:00:00,0.8475524
2017-01-07 18:00:00,0.8519294
2017-01-07 19:00:00,0.8656044
2017-01-07 20:00:00,0.8433887
2017-01-07 21:00:00,0.8495472
2017-01-07 22:00:00,0.8397403
2017-01-07 23:00:00,0.8338721
2017-01-08 00:00:00,0.8377437000000001
2017-01-08 01:00:00,0.8504014
2017-01-08 02:00:00,0.839526
2017-01-08 03:00:00,0.8536549999999999
2017-01-08 04:00:00,0.8590654000000001
2017-01-08 05:00:00,0.8575489000000001
2017-01-08 06:00:00,0.8645493000000001
2017-01-08 07:00:00,0.8693492
2017-01-08 08:00:00,0.8671152999999999
2017-01-08 09:00:00,0.8584786
2017-01-08 10:00:00,0.8521443999999999
2017-01-08 11:00:00,0.8671915
2017-01-08 12:00:00,0.852684
2017-01-08 13:00:00,0.8550570999999999
2017-01-08 14:00:00,0.8540312
2017-01-08 15:00:00,0.8562363999999999
2017-01-08 16:00:00,0.8593770000000001
2017-01-08 17:00:00,0.8556189000000001
2017-01-08 18:00:00,0.8582443999999999
2017-01-08 19:00:00,0.8592829000000001
2017-01-08 20:00:00,0.8441755000000001
2017-01-08 21:00:00,0.8433227
2017-01-08 22:00:00,0.8410047
2017-01-08 23:00:00,0.8299167
2017-01-09 00:00:00,0.8223862
2017-01-09 01:00:00,0.8256933
2017-01-09 02:00:00,0.8319150000000001
2017-01-09 03:00:00,0.8479727
2017-01-09 04:00:00,0.8602004
2017-01-09 05:00:00,0.8837408000000001
2017-01-09 06:00:00,0.8986504
2017-01-09 07:00:00,0.8909438000000001
2017-01-09 08:00:00,0.8969279
2017-01-09 09:00:00,0.8934035
2017-01-09 10:00:00,0.8922372
2017-01-09 11:00:00,0.8859116
2017-01-09 12:00:00,0.8808783
2017-01-09 13:00:00,0.8773154
2017-01-09 14:00:00,0.8872238
2017-01-09 15:00:00,0.8625429
2017-01-09 16:00:00,0.8729352
2017-01-09 17:00:00,0.8679998000000001
2017-01-09 18:00:00,0.8558751
2017-01-09 19:00:00,0.8591426
2017-01-09 20:00:00,0.8593383
2017-01-09 21:00:00,0.8219216
2017-01-09 22:00:00,0.8395058
2017-01-09 23:00:00,0.8363160999999999
2017-01-10 00:00:00,0.8360325000000001
2017-01-10 01:00:00,0.8359694000000001
2017-01-10 02:00:00,0.836674
2017-01-10 03:00:00,0.8467107
2017-01-10 04:00:00,0.85885
2017-01-10 05:00:00,0.8620305
2017-01-10 06:00:00,0.8724993999999999
2017-01-10 07:00:00,0.8807818000000001
2017-01-10 08:00:00,0.8870522
2017-01-10 09:00:00,0.8921557
2017-01-10 10:00:00,0.887324
2017-01-10 11:00:00,0.8800126
2017-01-10 12:00:00,0.8816032
2017-01-10 13:00:00,0.8883315
2017-01-10 14:00:00,0.8781645
2017-01-10 15:00:00,0.8662099999999999
2017-01-10 16:00:00,0.8571799
2017-01-10 17:00:00,0.8554698000000001
2017-01-10 18:00:00,0.8585465000000001
2017-01-10 19:00:00,0.8453327
2017-01-10 20:00:00,0.8547908
2017-01-10 21:00:00,0.8321909
2017-01-10 22:00:00,0.8269415999999999
2017-01-10 23:00:00,0.824896
2017-01-11 00:00:00,0.8237922000000001
2017-01-11 01:00:00,0.8310021999999999
2017-01-11 02:00:00,0.8381009
2017-01-11 03:00:00,0.8456482
2017-01-11 04:00:00,0.8485124
2017-01-11 05:00:00,0.870072
2017-01-11 06:00:00,0.8709067
2017-01-11 07:00:00,0.8942986
2017-01-11 08:00:00,0.8931933999999999
2017-01-11 09:00:00,0.8804354
2017-01-11 10:00:00,0.8989204
2017-01-11 11:00:00,0.8769159999999999
2017-01-11 12:00:00,0.8796501000000001
2017-01-11 13:00:00,0.8914785999999999
2017-01-11 14:00:00,0.8742335
2017-01-11 15:00:00,0.8711034999999999
2017-01-11 16:00:00,0.8668980000000001
2017-01-11 17:00:00,0.8581966
2017-01-11 18:00:00,0.8591602
2017-01-11 19:00:00,0.8588226
2017-01-11 20:00:00,0.8479078
2017-01-11 21:00:00,0.8401958999999999
2017-01-11 22:00:00,0.8359102
2017-01-11 23:00:00,0.8381308
2017-01-12 00:00:00,0.8439927
2017-01-12 01:00:00,0.8329582999999999
2017-01-12 02:00:00,0.8435633
2017-01-12 03:00:00,0.8560859000000001
2017-01-12 04:00:00,0.8581521999999999
2017-01-12 05:00:00,0.8740735
2017-01-12 06:00:00,0.8854232000000001
2017-01-12 07:00:00,0.8974915
2017-01-12 08:00:00,0.8881337
2017-01-12 09:00:00,0.8978291
2017-01-12 10:00:00,0.8866282
2017-01-12 11:00:00,0.8883017
2017-01-12 12:00:00,0.8875358
2017-01-12 13:00:00,0.8721049999999999
2017-01-12 14:00:00,0.8867534
2017-01-12 15:00:00,0.8630956000000001
2017-01-12 16:00:00,0.8710329
2017-01-12 17:00:00,0.8557808
2017-01-12 18:00:00,0.8630991
2017-01-12 19:00:00,0.8651779999999999
2017-01-12 20:00:00,0.840223
2017-01-12 21:00:00,0.8277895
2017-01-12 22:00:00,0.8396726999999999
2017-01-12 23:00:00,0.8321103999999999
2017-01-13 00:00:00,0.8344521
2017-01-13 01:00:00,0.8397126
2017-01-13 02:00:00,0.8293146
2017-01-13 03:00:00,0.8558058
2017-01-13 04:00:00,0.8585474000000001
2017-01-13 05:00:00,0.8715219000000001
2017-01-13 06:00:00,0.8858925000000001
2017-01-13 07:00:00,0.8881087999999999
2017-01-13 08:00:00,0.8861141
2017-01-13 09:00:00,0.8927137999999999
2017-01-13 10:00:00,0.8871854
2017-01-13 11:00:00,0.8878903
2017-01-13 12:00:00,0.8851599
2017-01-13 13:00:00,0.8829506
2017-01-13 14:00:00,0.8803403
2017-01-13 15:00:00,0.8578058
2017-01-13 16:00:00,0.8586499999999999
2017-01-13 17:00:00,0.8536404000000001
2017-01-13 18:00:00,0.8492042999999999
2017-01-13 19:00:00,0.8505755
2017-01-13 20:00:00,0.8496935000000001
2017-01-13 21:00:00,0.8412318000000001
2017-01-13 22:00:00,0.8354024
2017-01-13 23:00:00,0.8253596000000001
2017-01-14 00:00:00,0.8251863
2017-01-14 01:00:00,0.8354990999999999
2017-01-14 02:00:00,0.8350656999999999
2017-01-14 03:00:00,0.8457049999999999
2017-01-14 04:00:00,0.8521534
2017-01-14 05:00:00,0.8591331
2017-01-14 06:00:00,0.8742885
2017-01-14 07:00:00,0.8664611999999999
2017-01-14 08:00:00,0.86776
2017-01-14 09:00:00,0.8786386
2017-01-14 10:00:00,0.8604801000000001
2017-01-14 11:00:00,0.8677056000000001
2017-01-14 12:00:00,0.8573377000000001
2017-01-14 13:00:00,0.8758393
2017-01-14 14:00:00,0.8524848
2017-01-14 15:00:00,0.8586179
2017-01-14 16:00:00,0.8631854
2017-01-14 17:00:00,0.8613341
2017-01-14 18:00:00,0.8644295
2017-01-14 19:00:00,0.8436193
2017-01-14 20:00:00,0.8444195000000001
2017-01-14 21:00:00,0.8344575000000001
2017-01-14 22:00:00,0.8446265
2017-01-14 23:00:00,0.8469563999999999
2017-01-15 00:00:00,0.8548596
2017-01-15 01:00:00,0.8424878
2017-01-15 02:00:00,0.8444009
2017-01-15 03:00:00,0.8559892000000001
2017-01-15 04:00:00,0.8434659999999999
2017-01-15 05:00:00,0.8556776
2017-01-15 06:00:00,0.8641892
2017-01-15 07:00:00,0.8690964999999999
2017-01-15 08:00:00,0.8530041
2017-01-15 09:00:00,0.8705928
2017-01-15 10:00:00,0.8648714
2017-01-15 11:00:00,0.8673116000000001
2017-01-15 12:00:00,0.8564418
2017-01-15 13:00:00,0.8457412
2017-01-15 14:00:00,0.8632546000000001
2017-01-15 15:00:00,0.8591502
2017-01-15 16:00:00,0.861552
2017-01-15 17:00:00,0.8539664
2017-01-15 18:00:00,0.8548758
2017-01-15 19:00:00,0.8572308
2017-01-15 20:00:00,0.8466442000000001
2017-01-15 21:00:00,0.8538519
2017-01-15 22:00:00,0.8387282
2017-01-15 23:00:00,0.8450592
2017-01-16 00:00:00,0.8467325
2017-01-16 01:00:00,0.8414379
2017-01-16 02:00:00,0.8441586
2017-01-16 03:00:00,0.8511805
2017-01-16 04:00:00,0.8639418000000001
2017-01-16 05:00:00,0.8651462
2017-01-16 06:00:00,0.8885086
2017-01-16 07:00:00,0.8830108
2017-01-16 08:00:00,0.8834238000000001
2017-01-16 09:00:00,0.8716701
2017-01-16 10:00:00,0.8882232000000001
2017-01-16 11:00:00,0.879568
2017-01-16 12:00:00,0.8787166000000001
2017-01-16 13:00:00,0.8746495
2017-01-16 14:00:00,0.8838319
2017-01-16 15:00:00,0.8654402
2017-01-16 16:00:00,0.8606285
2017-01-16 17:00:00,0.8625081
2017-01-16 18:00:00,0.8664816999999999
2017-01-16 19:00:00,0.8528342999999999
2017-01-16 20:00:00,0.8544526
2017-01-16 21:00:00,0.8522784
2017-01-16 22:00:00,0.8496543
2017-01-16 23:00:00,0.8545659000000001
2017-01-17 00:00:00,0.8474695
2017-01-17 01:00:00,0.8483462
2017-01-17 02:00:00,0.8358669000000001
2017-01-17 03:00:00,0.8619616999999999
2017-01-17 04:00:00,0.8659043
2017-01-17 05:00:00,0.8857378
2017-01-17 06:00:00,0.8888079000000001
2017-01-17 07:00:00,0.8915967
2017-01-17 08:00:00,0.8961718000000001
2017-01-17 09:00:00,0.8837215999999999
2017-01-17 10:00:00,0.8452471
2017-01-17 11:00:00,0.8971174999999999
2017-01-17 12:00:00,0.8893975000000001
2017-01-17 13:00:00,0.8994192
2017-01-17 14:00:00,0.8888064
2017-01-17 15:00:00,0.8745618000000001
2017-01-17 16:00:00,0.8724989
2017-01-17 17:00:00,0.8813818000000001
2017-01-17 18:00:00,0.8724523999999999
2017-01-17 19:00:00,0.8626147000000001
2017-01-17 20:00:00,0.8405312
2017-01-17 21:00:00,0.8352980999999999
2017-01-17 22:00:00,0.8354661
2017-01-17 23:00:00,0.8314666
2017-01-18 00:00:00,0.8270000000000001
2017-01-18 01:00:00,0.8340575
2017-01-18 02:00:00,0.8341789
2017-01-18 03:00:00,0.8456341999999999
2017-01-18 04:00:00,0.8650354
2017-01-18 05:00:00,0.8742700999999999
2017-01-18 06:00:00,0.8883209
2017-01-18 07:00:00,0.8926288
2017-01-18 08:00:00,0.8914584999999999
2017-01-18 09:00:00,0.8966137000000001
2017-01-18 10:00:00,0.8910859999999999
2017-01-18 11:00:00,0.8928107
2017-01-18 12:00:00,0.8857210000000001
2017-01-18 13:00:00,0.889369
2017-01-18 14:00:00,0.8843401
2017-01-18 15:00:00,0.8795876
2017-01-18 16:00:00,0.8825794
2017-01-18 17:00:00,0.8682479
2017-01-18 18:00:00,0.8519253999999999
2017-01-18 19:00:00,0.8514615000000001
2017-01-18 20:00:00,0.8414360000000001
2017-01-18 21:00:00,0.8322128
2017-01-18 22:00:00,0.8354533000000001
2017-01-18 23:00:00,0.8377555
2017-01-19 00:00:00,0.8275449
2017-01-19 01:00:00,0.830975
2017-01-19 02:00:00,0.8395778
2017-01-19 03:00:00,0.8603822
2017-01-19 04:00:00,0.870434
2017-01-19 05:00:00,0.8875101999999999
2017-01-19 06:00:00,0.8868541000000001
2017-01-19 07:00:00,0.9005395
2017-01-19 08:00:00,0.8996721
2017-01-19 09:00:00,0.9089182
2017-01-19 10:00:00,0.9061121
2017-01-19 11:00:00,0.8959252
2017-01-19 12:00:00,0.9099679999999999
2017-01-19 13:00:00,0.9101387
2017-01-19 14:00:00,0.9189454
2017-01-19 15:00:00,0.9229934
2017-01-19 16:00:00,0.9088026
2017-01-19 17:00:00,0.9289731999999999
2017-01-19 18:00:00,0.9140967000000001
2017-01-19 19:00:00,0.8802559
2017-01-19 20:00:00,0.8960257
2017-01-19 21:00:00,0.8892143
2017-01-19 22:00:00,0.8967281
2017-01-19 23:00:00,0.8851559
2017-01-20 00:00:00,0.8758271999999999
2017-01-20 01:00:00,0.8749818
2017-01-20 02:00:00,0.8837651
2017-01-20 03:00:00,0.8837059
2017-01-20 04:00:00,0.8884029999999999
2017-01-20 05:00:00,0.8937946999999999
2017-01-20 06:00:00,0.9081689000000001
2017-01-20 07:00:00,0.904751
2017-01-20 08:00:00,0.9151583999999999
2017-01-20 09:00:00,0.9067994
2017-01-20 10:00:00,0.9148000999999999
2017-01-20 11:00:00,0.9023385
2017-01-20 12:00:00,0.8981556999999999
2017-01-20 13:00:00,0.9170748000000001
2017-01-20 14:00:00,0.9050735
2017-01-20 15:00:00,0.9045571
2017-01-20 16:00:00,0.9030165
2017-01-20 17:00:00,0.8955705
2017-01-20 18:00:00,0.9018009
2017-01-20 19:00:00,0.8863527999999999
2017-01-20 20:00:00,0.8825065999999999
2017-01-20 21:00:00,0.882173
2017-01-20 22:00:00,0.8774538
2017-01-20 23:00:00,0.8630647
2017-01-21 00:00:00,0.8619025
2017-01-21 01:00:00,0.8600533
2017-01-21 02:00:00,0.8770569
2017-01-21 03:00:00,0.8829877
2017-01-21 04:00:00,0.8852353
2017-01-21 05:00:00,0.8917583
2017-01-21 06:00:00,0.8900056
2017-01-21 07:00:00,0.8868018999999999
2017-01-21 08:00:00,0.8773868
2017-01-21 09:00:00,0.8665975
2017-01-21 10:00:00,0.8732433000000001
2017-01-21 11:00:00,0.8605223
2017-01-21 12:00:00,0.8781559
2017-01-21 13:00:00,0.8741928
2017-01-21 14:00:00,0.8884197
2017-01-21 15:00:00,0.8876437
2017-01-21 16:00:00,0.8846599
2017-01-21 17:00:00,0.891169
2017-01-21 18:00:00,0.8945568
2017-01-21 19:00:00,0.8812547000000001
2017-01-21 20:00:00,0.8906486
2017-01-21 21:00:00,0.8760408
2017-01-21 22:00:00,0.8893732
2017-01-21 23:00:00,0.8768197000000001
2017-01-22 00:00:00,0.8540587
2017-01-22 01:00:00,0.8585008000000001
2017-01-22 02:00:00,0.873712
2017-01-22 03:00:00,0.8740667999999999
2017-01-22 04:00:00,0.8829973
2017-01-22 05:00:00,0.8792224000000001
2017-01-22 06:00:00,0.8743922999999999
2017-01-22 07:00:00,0.8858338
2017-01-22 08:00:00,0.8754869
2017-01-22 09:00:00,0.8816197
2017-01-22 10:00:00,0.8795238000000001
2017-01-22 11:00:00,0.8762730999999999
2017-01-22 12:00:00,0.8885592
2017-01-22 13:00:00,0.8875297000000001
2017-01-22 14:00:00,0.906142
2017-01-22 15:00:00,0.9127844
2017-01-22 16:00:00,0.9154380000000001
2017-01-22 17:00:00,0.9121187999999999
2017-01-22 18:00:00,0.9106608
2017-01-22 19:00:00,0.9016238
2017-01-22 20:00:00,0.8933592
2017-01-22 21:00:00,0.8868076
2017-01-22 22:00:00,0.8823129000000001
2017-01-22 23:00:00,0.8804833999999999
2017-01-23 00:00:00,0.8671205999999999
2017-01-23 01:00:00,0.8724984
2017-01-23 02:00:00,0.8809775000000001
2017-01-23 03:00:00,0.9020546
2017-01-23 04:00:00,0.8960158
2017-01-23 05:00:00,0.9141639
2017-01-23 06:00:00,0.9036088999999999
2017-01-23 07:00:00,0.9167075
2017-01-23 08:00:00,0.9094548
2017-01-23 09:00:00,0.919046
2017-01-23 10:00:00,0.9041753
2017-01-23 11:00:00,0.9032527
2017-01-23 12:00:00,0.8983047000000001
2017-01-23 13:00:00,0.9088904999999999
2017-01-23 14:00:00,0.9268182
2017-01-23 15:00:00,0.9105449
2017-01-23 16:00:00,0.9191127
2017-01-23 17:00:00,0.9155685
2017-01-23 18:00:00,0.9162395999999999
2017-01-23 19:00:00,0.8953604
2017-01-23 20:00:00,0.892051
2017-01-23 21:00:00,0.8972233
2017-01-23 22:00:00,0.8942256999999999
2017-01-23 23:00:00,0.8880817999999999
2017-01-24 00:00:00,0.8712452999999999
2017-01-24 01:00:00,0.8752599
2017-01-24 02:00:00,0.8831715
2017-01-24 03:00:00,0.8916836
2017-01-24 04:00:00,0.8968984
2017-01-24 05:00:00,0.8946955
2017-01-24 06:00:00,0.9078126000000001
2017-01-24 07:00:00,0.9034849
2017-01-24 08:00:00,0.9026316
2017-01-24 09:00:00,0.9107778000000001
2017-01-24 10:00:00,0.9009406
2017-01-24 11:00:00,0.9122089
2017-01-24 12:00:00,0.9013175
2017-01-24 13:00:00,0.9138156
2017-01-24 14:00:00,0.9304026000000001
2017-01-24 15:00:00,0.9163157
2017-01-24 16:00:00,0.9231631
2017-01-24 17:00:00,0.8869594
2017-01-24 18:00:00,0.901015
2017-01-24 19:00:00,0.9000073000000001
2017-01-24 20:00:00,0.8981716
2017-01-24 21:00:00,0.8930370999999999
2017-01-24 22:00:00,0.8863508
2017-01-24 23:00:00,0.8888306
2017-01-25 00:00:00,0.8782456000000001
2017-01-25 01:00:00,0.883748
2017-01-25 02:00:00,0.8784182
2017-01-25 03:00:00,0.8940037
2017-01-25 04:00:00,0.8921024
2017-01-25 05:00:00,0.9012173
2017-01-25 06:00:00,0.9050661999999999
2017-01-25 07:00:00,0.9090998
2017-01-25 08:00:00,0.9161777
2017-01-25 09:00:00,0.9033378000000001
2017-01-25 10:00:00,0.9006099000000001
2017-01-25 11:00:00,0.9152918
2017-01-25 12:00:00,0.9097542
2017-01-25 13:00:00,0.9161596
2017-01-25 14:00:00,0.9321693000000001
2017-01-25 15:00:00,0.9140593
2017-01-25 16:00:00,0.9163785
2017-01-25 17:00:00,0.9236301
2017-01-25 18:00:00,0.9126953
2017-01-25 19:00:00,0.8953894
2017-01-25 20:00:00,0.8869817000000001
2017-01-25 21:00:00,0.8910991
2017-01-25 22:00:00,0.8839393
2017-01-25 23:00:00,0.874682
2017-01-26 00:00:00,0.8781187
2017-01-26 01:00:00,0.8734827
2017-01-26 02:00:00,0.8891619
2017-01-26 03:00:00,0.8905103
2017-01-26 04:00:00,0.8953249
2017-01-26 05:00:00,0.9157469
2017-01-26 06:00:00,0.9072463000000001
2017-01-26 07:00:00,0.9184950999999999
2017-01-26 08:00:00,0.9169435
2017-01-26 09:00:00,0.9181314
2017-01-26 10:00:00,0.9088290000000001
2017-01-26 11:00:00,0.9076588
2017-01-26 12:00:00,0.9168596
2017-01-26 13:00:00,0.9121779
2017-01-26 14:00:00,0.9224808
2017-01-26 15:00:00,0.9174175999999999
2017-01-26 16:00:00,0.9189623
2017-01-26 17:00:00,0.9121862000000001
2017-01-26 18:00:00,0.9087872
2017-01-26 19:00:00,0.904273
2017-01-26 20:00:00,0.8907599999999999
2017-01-26 21:00:00,0.8865488
2017-01-26 22:00:00,0.8853392
2017-01-26 23:00:00,0.8720532
2017-01-27 00:00:00,0.8594769999999999
2017-01-27 01:00:00,0.8704107999999999
2017-01-27 02:00:00,0.8832661
2017-01-27 03:00:00,0.8997075
2017-01-27 04:00:00,0.8971777
2017-01-27 05:00:00,0.9150799000000001
2017-01-27 06:00:00,0.9229295999999999
2017-01-27 07:00:00,0.9165604999999999
2017-01-27 08:00:00,0.920303
2017-01-27 09:00:00,0.9060474000000001
2017-01-27 10:00:00,0.8992798000000001
2017-01-27 11:00:00,0.90392
2017-01-27 12:00:00,0.9115076999999999
2017-01-27 13:00:00,0.9031999999999999
2017-01-27 14:00:00,0.9138213000000001
2017-01-27 15:00:00,0.9027651
2017-01-27 16:00:00,0.8903468999999999
2017-01-27 17:00:00,0.895672
2017-01-27 18:00:00,0.8987433
2017-01-27 19:00:00,0.8867756
2017-01-27 20:00:00,0.892126
2017-01-27 21:00:00,0.8746978
2017-01-27 22:00:00,0.8791092
2017-01-27 23:00:00,0.8818755
2017-01-28 00:00:00,0.8754555
2017-01-28 01:00:00,0.8829346
2017-01-28 02:00:00,0.8856359
2017-01-28 03:00:00,0.8928140999999999
2017-01-28 04:00:00,0.8947558999999999
2017-01-28 05:00:00,0.8965564
2017-01-28 06:00:00,0.8938006000000001
2017-01-28 07:00:00,0.8834709
2017-01-28 08:00:00,0.8852642000000001
2017-01-28 09:00:00,0.8814463
2017-01-28 10:00:00,0.8849516
2017-01-28 11:00:00,0.8801587999999999
2017-01-28 12:00:00,0.8760038
2017-01-28 13:00:00,0.8822667
2017-01-28 14:00:00,0.888608
2017-01-28 15:00:00,0.8942523
2017-01-28 16:00:00,0.8542458
2017-01-28 17:00:00,0.8887728
2017-01-28 18:00:00,0.8824236999999999
2017-01-28 19:00:00,0.8881377
2017-01-28 20:00:00,0.8826457000000001
2017-01-28 21:00:00,0.8754380999999999
2017-01-28 22:00:00,0.8885867000000001
2017-01-28 23:00:00,0.8750248
2017-01-29 00:00:00,0.8781002
2017-01-29 01:00:00,0.8593135
2017-01-29 02:00:00,0.8822136999999999
2017-01-29 03:00:00,0.8743635999999999
2017-01-29 04:00:00,0.8842666
2017-01-29 05:00:00,0.8755995
2017-01-29 06:00:00,0.8729209
2017-01-29 07:00:00,0.8729996
2017-01-29 08:00:00,0.8810488
2017-01-29 09:00:00,0.8808961
2017-01-29 10:00:00,0.8826993000000001
2017-01-29 11:00:00,0.8759958
2017-01-29 12:00:00,0.891728
2017-01-29 13:00:00,0.8967369
2017-01-29 14:00:00,0.9050887
2017-01-29 15:00:00,0.9012211000000001
2017-01-29 16:00:00,0.9162661
2017-01-29 17:00:00,0.9279588
2017-01-29 18:00:00,0.9245232
2017-01-29 19:00:00,0.8974315
2017-01-29 20:00:00,0.9002033
2017-01-29 21:00:00,0.9105226000000001
2017-01-29 22:00:00,0.8987400999999999
2017-01-29 23:00:00,0.8812932000000001
2017-01-30 00:00:00,0.888976
2017-01-30 01:00:00,0.8920148
2017-01-30 02:00:00,0.889887
2017-01-30 03:00:00,0.8999857
