time,cpu
2017-01-01 00:00:00,0.1669188
2017-01-01 01:00:00,0.1695925
2017-01-01 02:00:00,0.1723866
2017-01-01 03:00:00,0.1779406
2017-01-01 04:00:00,0.1798038
2017-01-01 05:00:00,0.1874063
2017-01-01 06:00:00,0.1904926
2017-01-01 07:00:00,0.19038329999999998
2017-01-01 08:00:00,0.1976906
2017-01-01 09:00:00,0.1829211
2017-01-01 10:00:00,0.18872070000000002
2017-01-01 11:00:00,0.19187259999999998
2017-01-01 12:00:00,0.1931371
2017-01-01 13:00:00,0.1915113
2017-01-01 14:00:00,0.18983540000000002
2017-01-01 15:00:00,0.18994499999999997
2017-01-01 16:00:00,0.1932314
2017-01-01 17:00:00,0.19365639999999998
2017-01-01 18:00:00,0.19260719999999998
2017-01-01 19:00:00,0.19693739999999998
2017-01-01 20:00:00,0.1945704
2017-01-01 21:00:00,0.19165510000000002
2017-01-01 22:00:00,0.1955134
2017-01-01 23:00:00,0.19178309999999998
2017-01-02 00:00:00,0.1908239
2017-01-02 01:00:00,0.1914431
2017-01-02 02:00:00,0.194673
2017-01-02 03:00:00,0.20404250000000002
2017-01-02 04:00:00,0.20092780000000002
2017-01-02 05:00:00,0.2239133
2017-01-02 06:00:00,0.2452337
2017-01-02 07:00:00,0.2501726
2017-01-02 08:00:00,0.2485541
2017-01-02 09:00:00,0.2478797
2017-01-02 10:00:00,0.2476405
2017-01-02 11:00:00,0.222854
2017-01-02 12:00:00,0.222104
2017-01-02 13:00:00,0.2153471
2017-01-02 14:00:00,0.2322719
2017-01-02 15:00:00,0.22723410000000002
2017-01-02 16:00:00,0.2119119
2017-01-02 17:00:00,0.2137821
2017-01-02 18:00:00,0.2286765
2017-01-02 19:00:00,0.21920940000000003
2017-01-02 20:00:00,0.21526879999999998
2017-01-02 21:00:00,0.21353840000000002
2017-01-02 22:00:00,0.2075322
2017-01-02 23:00:00,0.2068073
2017-01-03 00:00:00,0.2044793
2017-01-03 01:00:00,0.2076792
2017-01-03 02:00:00,0.2464094
2017-01-03 03:00:00,0.2584229
2017-01-03 04:00:00,0.3199421
2017-01-03 05:00:00,0.3734002
2017-01-03 06:00:00,0.4380594
2017-01-03 07:00:00,0.4686791
2017-01-03 08:00:00,0.45225099999999996
2017-01-03 09:00:00,0.43678269999999997
2017-01-03 10:00:00,0.43522039999999995
2017-01-03 11:00:00,0.4098743
2017-01-03 12:00:00,0.405817
2017-01-03 13:00:00,0.3901037
2017-01-03 14:00:00,0.33545389999999997
2017-01-03 15:00:00,0.27726680000000004
2017-01-03 16:00:00,0.2521404
2017-01-03 17:00:00,0.2470361
2017-01-03 18:00:00,0.2290682
2017-01-03 19:00:00,0.22923290000000002
2017-01-03 20:00:00,0.23315380000000002
2017-01-03 21:00:00,0.2254011
2017-01-03 22:00:00,0.2218137
2017-01-03 23:00:00,0.21943069999999998
2017-01-04 00:00:00,0.21179099999999998
2017-01-04 01:00:00,0.219035
2017-01-04 02:00:00,0.2272648
2017-01-04 03:00:00,0.2597215
2017-01-04 04:00:00,0.30777360000000004
2017-01-04 05:00:00,0.3770317
2017-01-04 06:00:00,0.44133069999999996
2017-01-04 07:00:00,0.4846931
2017-01-04 08:00:00,0.48643050000000004
2017-01-04 09:00:00,0.42117089999999996
