time,cpu
2017-01-01 00:00:00,0.1317353
2017-01-01 01:00:00,0.1377843
2017-01-01 02:00:00,0.1418601
2017-01-01 03:00:00,0.1346764
2017-01-01 04:00:00,0.1368778
2017-01-01 05:00:00,0.1472625
2017-01-01 06:00:00,0.1472213
2017-01-01 07:00:00,0.1529203
2017-01-01 08:00:00,0.1565584
2017-01-01 09:00:00,0.1546461
2017-01-01 10:00:00,0.1540261
2017-01-01 11:00:00,0.1474399
2017-01-01 12:00:00,0.1527615
2017-01-01 13:00:00,0.1565901
2017-01-01 14:00:00,0.1509241
2017-01-01 15:00:00,0.162349
2017-01-01 16:00:00,0.1640718
2017-01-01 17:00:00,0.1623832
2017-01-01 18:00:00,0.1819054
2017-01-01 19:00:00,0.19038239999999998
2017-01-01 20:00:00,0.1889289
2017-01-01 21:00:00,0.1726942
2017-01-01 22:00:00,0.1581342
2017-01-01 23:00:00,0.1463198
2017-01-02 00:00:00,0.1489061
2017-01-02 01:00:00,0.150539
2017-01-02 02:00:00,0.1487001
2017-01-02 03:00:00,0.1543211
2017-01-02 04:00:00,0.1655904
2017-01-02 05:00:00,0.17694469999999998
2017-01-02 06:00:00,0.18097370000000002
2017-01-02 07:00:00,0.1911304
2017-01-02 08:00:00,0.1858628
2017-01-02 09:00:00,0.1846869
2017-01-02 10:00:00,0.1869767
2017-01-02 11:00:00,0.1813886
2017-01-02 12:00:00,0.1836555
2017-01-02 13:00:00,0.1766282
2017-01-02 14:00:00,0.1783492
2017-01-02 15:00:00,0.18158829999999998
2017-01-02 16:00:00,0.1719543
2017-01-02 17:00:00,0.1722551
2017-01-02 18:00:00,0.1714049
2017-01-02 19:00:00,0.1632863
2017-01-02 20:00:00,0.1571631
2017-01-02 21:00:00,0.15675530000000001
2017-01-02 22:00:00,0.1552502
2017-01-02 23:00:00,0.1582285
2017-01-03 00:00:00,0.15227190000000002
2017-01-03 01:00:00,0.1490821
2017-01-03 02:00:00,0.1776353
2017-01-03 03:00:00,0.1938861
2017-01-03 04:00:00,0.22633
2017-01-03 05:00:00,0.2530818
2017-01-03 06:00:00,0.3041787
2017-01-03 07:00:00,0.3226764
2017-01-03 08:00:00,0.300037
2017-01-03 09:00:00,0.2967094
2017-01-03 10:00:00,0.2961062
2017-01-03 11:00:00,0.2886776
2017-01-03 12:00:00,0.2997526
2017-01-03 13:00:00,0.2829127
2017-01-03 14:00:00,0.26223199999999997
2017-01-03 15:00:00,0.2284501
2017-01-03 16:00:00,0.19443280000000002
2017-01-03 17:00:00,0.18057559999999998
2017-01-03 18:00:00,0.1778688
2017-01-03 19:00:00,0.17556329999999998
2017-01-03 20:00:00,0.1697927
2017-01-03 21:00:00,0.1694924
2017-01-03 22:00:00,0.160765
2017-01-03 23:00:00,0.1711613
2017-01-04 00:00:00,0.17661819999999998
2017-01-04 01:00:00,0.18550180000000002
2017-01-04 02:00:00,0.1911684
2017-01-04 03:00:00,0.19761209999999998
2017-01-04 04:00:00,0.2273628
2017-01-04 05:00:00,0.2491744
2017-01-04 06:00:00,0.2887186
2017-01-04 07:00:00,0.3096558
2017-01-04 08:00:00,0.3052834
2017-01-04 09:00:00,0.3056329
2017-01-04 10:00:00,0.2863223
2017-01-04 11:00:00,0.2890693
2017-01-04 12:00:00,0.27761800000000003
