time,cpu
2017-01-01 00:00:00,0.0801196
2017-01-01 01:00:00,0.0772901
2017-01-01 02:00:00,0.0761558
2017-01-01 03:00:00,0.0870013
2017-01-01 04:00:00,0.0930489
2017-01-01 05:00:00,0.08658260000000001
2017-01-01 06:00:00,0.08009029999999999
2017-01-01 07:00:00,0.0801046
2017-01-01 08:00:00,0.0798615
2017-01-01 09:00:00,0.0861711
2017-01-01 10:00:00,0.0840188
2017-01-01 11:00:00,0.0864324
2017-01-01 12:00:00,0.0809037
2017-01-01 13:00:00,0.08069509999999999
2017-01-01 14:00:00,0.0909361
2017-01-01 15:00:00,0.0837785
2017-01-01 16:00:00,0.0821397
2017-01-01 17:00:00,0.0836209
2017-01-01 18:00:00,0.0758591
2017-01-01 19:00:00,0.0901844
2017-01-01 20:00:00,0.0751162
2017-01-01 21:00:00,0.0754181
2017-01-01 22:00:00,0.08957409999999999
2017-01-01 23:00:00,0.0755627
2017-01-02 00:00:00,0.0813997
2017-01-02 01:00:00,0.08526030000000001
2017-01-02 02:00:00,0.09008039999999999
2017-01-02 03:00:00,0.0776528
2017-01-02 04:00:00,0.0800357
2017-01-02 05:00:00,0.08099529999999999
2017-01-02 06:00:00,0.0883413
2017-01-02 07:00:00,0.0770018
2017-01-02 08:00:00,0.0757734
2017-01-02 09:00:00,0.0781888
2017-01-02 10:00:00,0.08023630000000001
2017-01-02 11:00:00,0.073741
2017-01-02 12:00:00,0.0730439
2017-01-02 13:00:00,0.0736219
2017-01-02 14:00:00,0.0835581
2017-01-02 15:00:00,0.0829796
2017-01-02 16:00:00,0.0800083
2017-01-02 17:00:00,0.0894102
2017-01-02 18:00:00,0.0756134
2017-01-02 19:00:00,0.0777001
2017-01-02 20:00:00,0.08185930000000001
2017-01-02 21:00:00,0.09115999999999999
2017-01-02 22:00:00,0.08112180000000001
2017-01-02 23:00:00,0.0824836
2017-01-03 00:00:00,0.08460010000000001
2017-01-03 01:00:00,0.0800626
2017-01-03 02:00:00,0.0797056
2017-01-03 03:00:00,0.08532920000000001
2017-01-03 04:00:00,0.08571580000000001
2017-01-03 05:00:00,0.0777815
2017-01-03 06:00:00,0.0859654
2017-01-03 07:00:00,0.0788982
2017-01-03 08:00:00,0.09317600000000001
2017-01-03 09:00:00,0.0778696
2017-01-03 10:00:00,0.0823645
2017-01-03 11:00:00,0.0778758
2017-01-03 12:00:00,0.0751135
2017-01-03 13:00:00,0.07982059999999999
2017-01-03 14:00:00,0.6568203
2017-01-03 15:00:00,0.7355482999999999
2017-01-03 16:00:00,0.7515522
2017-01-03 17:00:00,0.7433247000000001
2017-01-03 18:00:00,0.6460271
2017-01-03 19:00:00,0.6219093
2017-01-03 20:00:00,0.5864822000000001
2017-01-03 21:00:00,0.6596126999999999
2017-01-03 22:00:00,0.9486311999999999
2017-01-03 23:00:00,0.9494214
2017-01-04 00:00:00,0.9115367000000001
2017-01-04 01:00:00,0.9484041000000001
2017-01-04 02:00:00,0.9400092999999999
2017-01-04 03:00:00,0.9479130000000001
2017-01-04 04:00:00,0.9484748000000001
2017-01-04 05:00:00,0.9479443999999999
2017-01-04 06:00:00,0.9407756
2017-01-04 07:00:00,0.9438744
2017-01-04 08:00:00,0.9466715000000001
2017-01-04 09:00:00,0.9482904000000001
