time,cpu
2017-01-01 00:00:00,0.0969737
2017-01-01 01:00:00,0.10135820000000001
2017-01-01 02:00:00,0.1015018
2017-01-01 03:00:00,0.1022401
2017-01-01 04:00:00,0.1023268
2017-01-01 05:00:00,0.0992524
2017-01-01 06:00:00,0.1025286
2017-01-01 07:00:00,0.1017689
2017-01-01 08:00:00,0.1039186
2017-01-01 09:00:00,0.104617
2017-01-01 10:00:00,0.10265319999999999
2017-01-01 11:00:00,0.10144080000000001
2017-01-01 12:00:00,0.1023718
2017-01-01 13:00:00,0.10172790000000001
2017-01-01 14:00:00,0.10081860000000001
2017-01-01 15:00:00,0.09487759999999999
2017-01-01 16:00:00,0.1017426
2017-01-01 17:00:00,0.1031253
2017-01-01 18:00:00,0.10291489999999999
2017-01-01 19:00:00,0.10375069999999999
2017-01-01 20:00:00,0.1013474
2017-01-01 21:00:00,0.10365790000000001
2017-01-01 22:00:00,0.1059646
2017-01-01 23:00:00,0.10641360000000001
2017-01-02 00:00:00,0.1092251
2017-01-02 01:00:00,0.1084907
2017-01-02 02:00:00,0.1065698
2017-01-02 03:00:00,0.1076373
2017-01-02 04:00:00,0.1059827
2017-01-02 05:00:00,0.1006784
2017-01-02 06:00:00,0.1007494
2017-01-02 07:00:00,0.10073309999999999
2017-01-02 08:00:00,0.1015532
2017-01-02 09:00:00,0.1061613
2017-01-02 10:00:00,0.1070665
2017-01-02 11:00:00,0.10565350000000001
2017-01-02 12:00:00,0.1007926
2017-01-02 13:00:00,0.1027418
2017-01-02 14:00:00,0.10452579999999999
2017-01-02 15:00:00,0.1037829
2017-01-02 16:00:00,0.10768240000000001
2017-01-02 17:00:00,0.1064997
2017-01-02 18:00:00,0.1048635
2017-01-02 19:00:00,0.10012560000000001
2017-01-02 20:00:00,0.1036646
2017-01-02 21:00:00,0.10739549999999999
2017-01-02 22:00:00,0.10619899999999999
2017-01-02 23:00:00,0.1044972
2017-01-03 00:00:00,0.1023456
2017-01-03 01:00:00,0.1030707
2017-01-03 02:00:00,0.1030457
2017-01-03 03:00:00,0.10474230000000001
2017-01-03 04:00:00,0.10408490000000001
2017-01-03 05:00:00,0.1055259
2017-01-03 06:00:00,0.10551360000000001
2017-01-03 07:00:00,0.10831879999999999
2017-01-03 08:00:00,0.1041067
2017-01-03 09:00:00,0.1057225
2017-01-03 10:00:00,0.1047965
2017-01-03 11:00:00,0.1081303
2017-01-03 12:00:00,0.10710520000000001
2017-01-03 13:00:00,0.1035153
2017-01-03 14:00:00,0.10605650000000001
2017-01-03 15:00:00,0.10243959999999999
2017-01-03 16:00:00,0.1041047
2017-01-03 17:00:00,0.10939209999999999
2017-01-03 18:00:00,0.1039672
2017-01-03 19:00:00,0.10315469999999999
2017-01-03 20:00:00,0.1034963
2017-01-03 21:00:00,0.10504350000000001
2017-01-03 22:00:00,0.1077083
2017-01-03 23:00:00,0.104342
2017-01-04 00:00:00,0.1005033
2017-01-04 01:00:00,0.10222020000000001
2017-01-04 02:00:00,0.1035755
2017-01-04 03:00:00,0.10313
2017-01-04 04:00:00,0.1034679
2017-01-04 05:00:00,0.1036304
2017-01-04 06:00:00,0.10476369999999999
2017-01-04 07:00:00,0.10225329999999999
2017-01-04 08:00:00,0.1052547
2017-01-04 09:00:00,0.10463879999999999
2017-01-04 10:00:00,0.10063140000000001
2017-01-04 11:00:00,0.10473589999999999
2017-01-04 12:00:00,0.1044514
2017-01-04 13:00:00,0.1020949
2017-01-04 14:00:00,0.10261609999999999
2017-01-04 15:00:00,0.10160280000000001
2017-01-04 16:00:00,0.1032088
2017-01-04 17:00:00,0.10382770000000001
2017-01-04 18:00:00,0.10645210000000001
2017-01-04 19:00:00,0.10397410000000001
2017-01-04 20:00:00,0.10859289999999999
2017-01-04 21:00:00,0.2755364
2017-01-04 22:00:00,0.0929809
2017-01-04 23:00:00,0.0951565
2017-01-05 00:00:00,0.0932007
2017-01-05 01:00:00,0.0913928
2017-01-05 02:00:00,0.0972059
2017-01-05 03:00:00,0.0971039
2017-01-05 04:00:00,0.0953987
