time,cpu
2017-01-01 00:00:00,0.1184259
2017-01-01 01:00:00,0.1118336
2017-01-01 02:00:00,0.1210861
2017-01-01 03:00:00,0.1154945
2017-01-01 04:00:00,0.1069507
2017-01-01 05:00:00,0.1147742
2017-01-01 06:00:00,0.1153537
2017-01-01 07:00:00,0.2019906
2017-01-01 08:00:00,0.109159
2017-01-01 09:00:00,0.1083189
2017-01-01 10:00:00,0.1177373
2017-01-01 11:00:00,0.194307
2017-01-01 12:00:00,0.10520860000000001
2017-01-01 13:00:00,0.1111242
2017-01-01 14:00:00,0.2976667
2017-01-01 15:00:00,0.1500234
2017-01-01 16:00:00,0.10815390000000001
2017-01-01 17:00:00,0.1081614
2017-01-01 18:00:00,0.107431
2017-01-01 19:00:00,0.2489628
2017-01-01 20:00:00,0.10561809999999999
2017-01-01 21:00:00,0.10533329999999999
2017-01-01 22:00:00,0.10332090000000001
2017-01-01 23:00:00,0.108466
2017-01-02 00:00:00,0.1112725
2017-01-02 01:00:00,0.1115554
2017-01-02 02:00:00,0.10526070000000001
2017-01-02 03:00:00,0.1068598
2017-01-02 04:00:00,0.1062804
2017-01-02 05:00:00,0.106742
2017-01-02 06:00:00,0.2006279
2017-01-02 07:00:00,0.2028979
2017-01-02 08:00:00,0.10417249999999999
2017-01-02 09:00:00,0.10879670000000001
2017-01-02 10:00:00,0.1066004
2017-01-02 11:00:00,0.1041178
2017-01-02 12:00:00,0.112789
2017-01-02 13:00:00,0.1061027
2017-01-02 14:00:00,0.2865164
2017-01-02 15:00:00,0.1527398
2017-01-02 16:00:00,0.1048071
2017-01-02 17:00:00,0.1090186
2017-01-02 18:00:00,0.104484
2017-01-02 19:00:00,0.24486429999999998
2017-01-02 20:00:00,0.11478709999999999
2017-01-02 21:00:00,0.1171815
2017-01-02 22:00:00,0.1077921
2017-01-02 23:00:00,0.105986
2017-01-03 00:00:00,0.1071194
2017-01-03 01:00:00,0.199599
2017-01-03 02:00:00,0.109711
2017-01-03 03:00:00,0.1124321
2017-01-03 04:00:00,0.1146652
2017-01-03 05:00:00,0.1103467
2017-01-03 06:00:00,0.1199809
2017-01-03 07:00:00,0.2009787
2017-01-03 08:00:00,0.1051108
2017-01-03 09:00:00,0.10377660000000001
2017-01-03 10:00:00,0.1038419
2017-01-03 11:00:00,0.1076427
2017-01-03 12:00:00,0.1036178
2017-01-03 13:00:00,0.1089498
2017-01-03 14:00:00,0.28593779999999996
2017-01-03 15:00:00,0.1563138
2017-01-03 16:00:00,0.1087589
2017-01-03 17:00:00,0.1023207
2017-01-03 18:00:00,0.1086679
2017-01-03 19:00:00,0.24740320000000002
2017-01-03 20:00:00,0.1277351
2017-01-03 21:00:00,0.1708448
2017-01-03 22:00:00,0.1048099
2017-01-03 23:00:00,0.1043278
2017-01-04 00:00:00,0.106814
2017-01-04 01:00:00,0.10438639999999999
2017-01-04 02:00:00,0.1045297
2017-01-04 03:00:00,0.10630369999999999
2017-01-04 04:00:00,0.1049418
2017-01-04 05:00:00,0.1147332
2017-01-04 06:00:00,0.1165738
2017-01-04 07:00:00,0.2051228
2017-01-04 08:00:00,0.1065035
2017-01-04 09:00:00,0.10325229999999999
2017-01-04 10:00:00,0.10562969999999999
2017-01-04 11:00:00,0.1140494
2017-01-04 12:00:00,0.1073353
2017-01-04 13:00:00,0.1042253
2017-01-04 14:00:00,0.2869881
2017-01-04 15:00:00,0.1533987
2017-01-04 16:00:00,0.1134839
2017-01-04 17:00:00,0.1943694
2017-01-04 18:00:00,0.10996449999999999
2017-01-04 19:00:00,0.2466742
2017-01-04 20:00:00,0.10731450000000001
2017-01-04 21:00:00,0.1139346
2017-01-04 22:00:00,0.11083280000000001
2017-01-04 23:00:00,0.1067084
2017-01-05 00:00:00,0.10487170000000001
2017-01-05 01:00:00,0.106575
2017-01-05 02:00:00,0.1096105
2017-01-05 03:00:00,0.1098565
2017-01-05 04:00:00,0.10384650000000001
2017-01-05 05:00:00,0.1105424
2017-01-05 06:00:00,0.1099422
2017-01-05 07:00:00,0.2049668
2017-01-05 08:00:00,0.10521380000000001
2017-01-05 09:00:00,0.1041591
2017-01-05 10:00:00,0.1085335
2017-01-05 11:00:00,0.1925547
2017-01-05 12:00:00,0.10538869999999999
2017-01-05 13:00:00,0.10555500000000001
2017-01-05 14:00:00,0.2889452
2017-01-05 15:00:00,0.1556476
2017-01-05 16:00:00,0.10530659999999999
2017-01-05 17:00:00,0.10462619999999999
2017-01-05 18:00:00,0.1148436
2017-01-05 19:00:00,0.24806080000000003
2017-01-05 20:00:00,0.11827819999999999
2017-01-05 21:00:00,0.10604620000000001
2017-01-05 22:00:00,0.1091427
2017-01-05 23:00:00,0.10470039999999999
2017-01-06 00:00:00,0.10509729999999999
2017-01-06 01:00:00,0.1087239
2017-01-06 02:00:00,0.10749879999999999
2017-01-06 03:00:00,0.1091273
2017-01-06 04:00:00,0.10514860000000001
2017-01-06 05:00:00,0.10695389999999999
2017-01-06 06:00:00,0.1053384
2017-01-06 07:00:00,0.2507215
2017-01-06 08:00:00,0.10488
2017-01-06 09:00:00,0.1100326
2017-01-06 10:00:00,0.1089953
2017-01-06 11:00:00,0.1081602
2017-01-06 12:00:00,0.10660270000000001
2017-01-06 13:00:00,0.11659649999999999
2017-01-06 14:00:00,0.2903052
2017-01-06 15:00:00,0.1555604
2017-01-06 16:00:00,0.1064446
2017-01-06 17:00:00,0.10269640000000001
2017-01-06 18:00:00,0.103863
2017-01-06 19:00:00,0.2471932
2017-01-06 20:00:00,0.11518869999999999
2017-01-06 21:00:00,0.11133290000000001
2017-01-06 22:00:00,0.10475820000000001
2017-01-06 23:00:00,0.1152217
2017-01-07 00:00:00,0.10660270000000001
2017-01-07 01:00:00,0.1034906
2017-01-07 02:00:00,0.1051028
2017-01-07 03:00:00,0.1054846
2017-01-07 04:00:00,0.10645810000000001
2017-01-07 05:00:00,0.1967739
2017-01-07 06:00:00,0.1078255
2017-01-07 07:00:00,0.2137544
2017-01-07 08:00:00,0.11075570000000001
2017-01-07 09:00:00,0.1122956
2017-01-07 10:00:00,0.1157826
2017-01-07 11:00:00,0.1233173
2017-01-07 12:00:00,0.1093496
2017-01-07 13:00:00,0.10778309999999999
2017-01-07 14:00:00,0.2917714
2017-01-07 15:00:00,0.1561189
2017-01-07 16:00:00,0.1118342
2017-01-07 17:00:00,0.1020971
2017-01-07 18:00:00,0.1071809
2017-01-07 19:00:00,0.24253139999999998
2017-01-07 20:00:00,0.10636269999999999
2017-01-07 21:00:00,0.10707269999999999
2017-01-07 22:00:00,0.1139532
