time,cpu
2017-01-01 00:00:00,0.5648257
2017-01-01 01:00:00,0.5634852
2017-01-01 02:00:00,0.5549898
2017-01-01 03:00:00,0.5607782
2017-01-01 04:00:00,0.5475517
2017-01-01 05:00:00,0.5525618999999999
2017-01-01 06:00:00,0.5487923
2017-01-01 07:00:00,0.5520721000000001
2017-01-01 08:00:00,0.5541364
2017-01-01 09:00:00,0.561033
2017-01-01 10:00:00,0.5600241
2017-01-01 11:00:00,0.541563
2017-01-01 12:00:00,0.551123
2017-01-01 13:00:00,0.5535907999999999
2017-01-01 14:00:00,0.5594155
2017-01-01 15:00:00,0.5393706
2017-01-01 16:00:00,0.5111941999999999
2017-01-01 17:00:00,0.5612210000000001
2017-01-01 18:00:00,0.5439068
2017-01-01 19:00:00,0.5439701
2017-01-01 20:00:00,0.5549526
2017-01-01 21:00:00,0.5261892
2017-01-01 22:00:00,0.5199860000000001
2017-01-01 23:00:00,0.5523231
2017-01-02 00:00:00,0.5411832
2017-01-02 01:00:00,0.5395725
2017-01-02 02:00:00,0.5251103
2017-01-02 03:00:00,0.526951
2017-01-02 04:00:00,0.551646
2017-01-02 05:00:00,0.5411735
2017-01-02 06:00:00,0.5430855
2017-01-02 07:00:00,0.5241603
2017-01-02 08:00:00,0.544812
2017-01-02 09:00:00,0.5425249999999999
2017-01-02 10:00:00,0.5398645
2017-01-02 11:00:00,0.5474416
2017-01-02 12:00:00,0.5409886
2017-01-02 13:00:00,0.5412273
2017-01-02 14:00:00,0.5093073
2017-01-02 15:00:00,0.5194328
2017-01-02 16:00:00,0.5343827
2017-01-02 17:00:00,0.5121538999999999
2017-01-02 18:00:00,0.5248848
2017-01-02 19:00:00,0.5184622
2017-01-02 20:00:00,0.5151516
2017-01-02 21:00:00,0.5125481
2017-01-02 22:00:00,0.5286255
2017-01-02 23:00:00,0.5158574
2017-01-03 00:00:00,0.49528120000000003
2017-01-03 01:00:00,0.5265453999999999
2017-01-03 02:00:00,0.5145135
2017-01-03 03:00:00,0.5049918999999999
2017-01-03 04:00:00,0.5106272
