time,cpu
2017-01-01 00:00:00,0.09705920000000001
2017-01-01 01:00:00,0.09632310000000001
2017-01-01 02:00:00,0.0953017
2017-01-01 03:00:00,0.0967568
2017-01-01 04:00:00,0.095742
2017-01-01 05:00:00,0.0960169
2017-01-01 06:00:00,0.0959773
2017-01-01 07:00:00,0.09623150000000001
2017-01-01 08:00:00,0.0967746
2017-01-01 09:00:00,0.09733560000000001
2017-01-01 10:00:00,0.0966357
2017-01-01 11:00:00,0.0962022
2017-01-01 12:00:00,0.0963672
2017-01-01 13:00:00,0.0960209
2017-01-01 14:00:00,0.09567360000000001
2017-01-01 15:00:00,0.0965892
2017-01-01 16:00:00,0.2874218
2017-01-01 17:00:00,0.3483081
2017-01-01 18:00:00,0.10636889999999999
2017-01-01 19:00:00,0.0968774
2017-01-01 20:00:00,0.09672019999999999
2017-01-01 21:00:00,0.1028032
2017-01-01 22:00:00,0.0979368
2017-01-01 23:00:00,0.09640209999999999
2017-01-02 00:00:00,0.09638719999999999
2017-01-02 01:00:00,0.0963986
2017-01-02 02:00:00,0.09588060000000001
2017-01-02 03:00:00,0.0966509
2017-01-02 04:00:00,0.09755000000000001
2017-01-02 05:00:00,0.1011633
2017-01-02 06:00:00,0.1059217
2017-01-02 07:00:00,0.1060493
2017-01-02 08:00:00,0.1064138
2017-01-02 09:00:00,0.1062865
2017-01-02 10:00:00,0.1055761
2017-01-02 11:00:00,0.105107
2017-01-02 12:00:00,0.1056067
2017-01-02 13:00:00,0.10493809999999999
2017-01-02 14:00:00,0.1046946
2017-01-02 15:00:00,0.10602460000000001
2017-01-02 16:00:00,0.2953264
2017-01-02 17:00:00,0.3468112
2017-01-02 18:00:00,0.114594
2017-01-02 19:00:00,0.10702400000000001
2017-01-02 20:00:00,0.1059558
2017-01-02 21:00:00,0.11164339999999999
2017-01-02 22:00:00,0.1060675
2017-01-02 23:00:00,0.10618119999999999
2017-01-03 00:00:00,0.1063188
2017-01-03 01:00:00,0.10309499999999999
2017-01-03 02:00:00,0.0959178
2017-01-03 03:00:00,0.0968768
2017-01-03 04:00:00,0.0957525
