time,cpu
2017-01-01 00:00:00,0.3609837
2017-01-01 01:00:00,0.34899549999999996
2017-01-01 02:00:00,0.3614649
2017-01-01 03:00:00,0.35175490000000004
2017-01-01 04:00:00,0.3641719
2017-01-01 05:00:00,0.35141269999999997
2017-01-01 06:00:00,0.3611957
2017-01-01 07:00:00,0.35660420000000004
2017-01-01 08:00:00,0.3645623
2017-01-01 09:00:00,0.3675888
2017-01-01 10:00:00,0.3961276
2017-01-01 11:00:00,0.3763049
2017-01-01 12:00:00,0.35926139999999995
2017-01-01 13:00:00,0.3487032
2017-01-01 14:00:00,0.39707230000000004
2017-01-01 15:00:00,0.5958683
2017-01-01 16:00:00,0.48544269999999995
2017-01-01 17:00:00,0.42185079999999997
2017-01-01 18:00:00,0.3638939
2017-01-01 19:00:00,0.35811790000000004
2017-01-01 20:00:00,0.34592930000000005
2017-01-01 21:00:00,0.36458710000000005
2017-01-01 22:00:00,0.3582978
2017-01-01 23:00:00,0.4905497
2017-01-02 00:00:00,0.401001
2017-01-02 01:00:00,0.346009
2017-01-02 02:00:00,0.36518520000000004
2017-01-02 03:00:00,0.35611919999999997
2017-01-02 04:00:00,0.3616732
2017-01-02 05:00:00,0.38099379999999994
2017-01-02 06:00:00,0.3620957
2017-01-02 07:00:00,0.3646062
2017-01-02 08:00:00,0.3504792
2017-01-02 09:00:00,0.3560209
2017-01-02 10:00:00,0.3524825
2017-01-02 11:00:00,0.3566027
2017-01-02 12:00:00,0.35322899999999996
2017-01-02 13:00:00,0.35498640000000004
2017-01-02 14:00:00,0.3507761
2017-01-02 15:00:00,0.4434563
2017-01-02 16:00:00,0.4604219
2017-01-02 17:00:00,0.435626
2017-01-02 18:00:00,0.37597119999999995
2017-01-02 19:00:00,0.42025039999999997
2017-01-02 20:00:00,0.4976339
2017-01-02 21:00:00,0.3816108
2017-01-02 22:00:00,0.3531474
2017-01-02 23:00:00,0.3530632
2017-01-03 00:00:00,0.3536462
2017-01-03 01:00:00,0.35733550000000003
2017-01-03 02:00:00,0.35084879999999996
2017-01-03 03:00:00,0.35227359999999996
2017-01-03 04:00:00,0.3538686
2017-01-03 05:00:00,0.3565112
2017-01-03 06:00:00,0.35598840000000004
2017-01-03 07:00:00,0.35372329999999996
2017-01-03 08:00:00,0.3518183
2017-01-03 09:00:00,0.35730110000000004
2017-01-03 10:00:00,0.3552939
2017-01-03 11:00:00,0.35607300000000003
2017-01-03 12:00:00,0.3540909
2017-01-03 13:00:00,0.357006
2017-01-03 14:00:00,0.37885030000000003
2017-01-03 15:00:00,0.4437569
2017-01-03 16:00:00,0.463484
2017-01-03 17:00:00,0.4334393
2017-01-03 18:00:00,0.3795215
2017-01-03 19:00:00,0.36279310000000003
2017-01-03 20:00:00,0.3548604
2017-01-03 21:00:00,0.3576965
2017-01-03 22:00:00,0.3635978
2017-01-03 23:00:00,0.3635829
2017-01-04 00:00:00,0.3496703
2017-01-04 01:00:00,0.36361519999999997
2017-01-04 02:00:00,0.352037
2017-01-04 03:00:00,0.367688
2017-01-04 04:00:00,0.3571237
2017-01-04 05:00:00,0.36632190000000003
2017-01-04 06:00:00,0.35697969999999996
2017-01-04 07:00:00,0.37519959999999997
