time,cpu
2017-01-01 00:00:00,0.1693682
2017-01-01 01:00:00,0.1556127
2017-01-01 02:00:00,0.1672033
2017-01-01 03:00:00,0.1631412
2017-01-01 04:00:00,0.17491890000000002
2017-01-01 05:00:00,0.1577133
2017-01-01 06:00:00,0.16599989999999998
2017-01-01 07:00:00,0.1645073
2017-01-01 08:00:00,0.1754644
2017-01-01 09:00:00,0.16001300000000002
2017-01-01 10:00:00,0.17174910000000002
2017-01-01 11:00:00,0.1594294
2017-01-01 12:00:00,0.16773939999999998
2017-01-01 13:00:00,0.1685182
2017-01-01 14:00:00,0.16857309999999998
2017-01-01 15:00:00,0.1547097
2017-01-01 16:00:00,0.1670839
2017-01-01 17:00:00,0.17255769999999998
2017-01-01 18:00:00,0.1515137
2017-01-01 19:00:00,0.16846450000000002
2017-01-01 20:00:00,0.16203410000000001
2017-01-01 21:00:00,0.16055309999999998
2017-01-01 22:00:00,0.169517
2017-01-01 23:00:00,0.1651251
2017-01-02 00:00:00,0.1535988
2017-01-02 01:00:00,0.16104590000000002
2017-01-02 02:00:00,0.1562392
2017-01-02 03:00:00,0.1717457
2017-01-02 04:00:00,0.17009329999999998
2017-01-02 05:00:00,0.1554524
2017-01-02 06:00:00,0.17234300000000002
2017-01-02 07:00:00,0.1558456
2017-01-02 08:00:00,0.1671145
2017-01-02 09:00:00,0.15116580000000002
2017-01-02 10:00:00,0.1699066
2017-01-02 11:00:00,0.14964449999999999
2017-01-02 12:00:00,0.1652049
2017-01-02 13:00:00,0.1606624
2017-01-02 14:00:00,0.1543347
2017-01-02 15:00:00,0.16213709999999998
2017-01-02 16:00:00,0.1647822
2017-01-02 17:00:00,0.165959
2017-01-02 18:00:00,0.16644130000000001
2017-01-02 19:00:00,0.15397080000000002
2017-01-02 20:00:00,0.17584790000000003
2017-01-02 21:00:00,0.1588893
2017-01-02 22:00:00,0.1711426
2017-01-02 23:00:00,0.1733652
2017-01-03 00:00:00,0.1606894
2017-01-03 01:00:00,0.1584013
2017-01-03 02:00:00,0.1582372
2017-01-03 03:00:00,0.1552173
2017-01-03 04:00:00,0.1666894
2017-01-03 05:00:00,0.17017949999999998
2017-01-03 06:00:00,0.1645268
2017-01-03 07:00:00,0.1566736
2017-01-03 08:00:00,0.16682200000000003
2017-01-03 09:00:00,0.157279
2017-01-03 10:00:00,0.16575420000000002
2017-01-03 11:00:00,0.157379
2017-01-03 12:00:00,0.1735531
2017-01-03 13:00:00,0.1508255
2017-01-03 14:00:00,0.1676892
2017-01-03 15:00:00,0.16497589999999998
2017-01-03 16:00:00,0.170613
2017-01-03 17:00:00,0.1580712
2017-01-03 18:00:00,0.1786216
2017-01-03 19:00:00,0.1626445
2017-01-03 20:00:00,0.155675
2017-01-03 21:00:00,0.1707635
2017-01-03 22:00:00,0.1610238
2017-01-03 23:00:00,0.17002130000000001
2017-01-04 00:00:00,0.1636328
2017-01-04 01:00:00,0.1688082
2017-01-04 02:00:00,0.1613759
2017-01-04 03:00:00,0.1549576
2017-01-04 04:00:00,0.167731
2017-01-04 05:00:00,0.17591020000000002
2017-01-04 06:00:00,0.1631871
2017-01-04 07:00:00,0.159057
2017-01-04 08:00:00,0.1597447
2017-01-04 09:00:00,0.1607322
2017-01-04 10:00:00,0.1544324
2017-01-04 11:00:00,0.1548115
2017-01-04 12:00:00,0.17478649999999998
2017-01-04 13:00:00,0.15458170000000002
2017-01-04 14:00:00,0.16325669999999998
2017-01-04 15:00:00,0.163984
2017-01-04 16:00:00,0.1580008
2017-01-04 17:00:00,0.1590374
2017-01-04 18:00:00,0.1593176
2017-01-04 19:00:00,0.16517410000000002
2017-01-04 20:00:00,0.1618815
2017-01-04 21:00:00,0.15642129999999999
2017-01-04 22:00:00,0.15962120000000002
2017-01-04 23:00:00,0.1534087
2017-01-05 00:00:00,0.2745673
2017-01-05 01:00:00,0.1637127
2017-01-05 02:00:00,0.1713397
2017-01-05 03:00:00,0.17710789999999998
2017-01-05 04:00:00,0.1748755
2017-01-05 05:00:00,0.1788585
2017-01-05 06:00:00,0.17099640000000002
2017-01-05 07:00:00,0.18238189999999999
2017-01-05 08:00:00,0.17469539999999997
2017-01-05 09:00:00,0.17403559999999998
2017-01-05 10:00:00,0.16145140000000002
2017-01-05 11:00:00,0.1660853
2017-01-05 12:00:00,0.1794145
2017-01-05 13:00:00,0.1803417
2017-01-05 14:00:00,0.1671533
2017-01-05 15:00:00,0.1860987
2017-01-05 16:00:00,0.1651274
2017-01-05 17:00:00,0.1658483
2017-01-05 18:00:00,0.1590933
2017-01-05 19:00:00,0.16780840000000002
2017-01-05 20:00:00,0.1695122
2017-01-05 21:00:00,0.1671309
2017-01-05 22:00:00,0.1589721
2017-01-05 23:00:00,0.17021270000000002
2017-01-06 00:00:00,0.1701416
2017-01-06 01:00:00,0.16951229999999998
2017-01-06 02:00:00,0.1627674
2017-01-06 03:00:00,0.16737259999999998
2017-01-06 04:00:00,0.1826906
2017-01-06 05:00:00,0.1815332
2017-01-06 06:00:00,0.15732
2017-01-06 07:00:00,0.1818058
2017-01-06 08:00:00,0.1748917
2017-01-06 09:00:00,0.16544920000000002
2017-01-06 10:00:00,0.1830743
2017-01-06 11:00:00,0.16883289999999998
2017-01-06 12:00:00,0.17380120000000002
2017-01-06 13:00:00,0.1702348
2017-01-06 14:00:00,0.15931620000000002
2017-01-06 15:00:00,0.1709709
2017-01-06 16:00:00,0.17284
2017-01-06 17:00:00,0.1611216
2017-01-06 18:00:00,0.17068529999999998
2017-01-06 19:00:00,0.17450759999999998
2017-01-06 20:00:00,0.1804335
2017-01-06 21:00:00,0.1673093
2017-01-06 22:00:00,0.18140450000000002
2017-01-06 23:00:00,0.1579126
2017-01-07 00:00:00,0.17420960000000002
2017-01-07 01:00:00,0.1661976
2017-01-07 02:00:00,0.16508099999999998
2017-01-07 03:00:00,0.17353179999999999
2017-01-07 04:00:00,0.1628272
2017-01-07 05:00:00,0.17404509999999998
2017-01-07 06:00:00,0.1696499
2017-01-07 07:00:00,0.17042780000000002
2017-01-07 08:00:00,0.1822394
2017-01-07 09:00:00,0.1641486
2017-01-07 10:00:00,0.17336880000000002
2017-01-07 11:00:00,0.17034020000000002
2017-01-07 12:00:00,0.1632477
2017-01-07 13:00:00,0.16190819999999997
2017-01-07 14:00:00,0.1673772
2017-01-07 15:00:00,0.1702716
2017-01-07 16:00:00,0.1721452
2017-01-07 17:00:00,0.1692962
2017-01-07 18:00:00,0.18292339999999999
2017-01-07 19:00:00,0.1701241
