time,cpu
2017-01-01 00:00:00,0.1202239
2017-01-01 01:00:00,0.06281880000000001
2017-01-01 02:00:00,0.0572832
2017-01-01 03:00:00,0.0497963
2017-01-01 04:00:00,0.049704899999999996
2017-01-01 05:00:00,0.0469296
2017-01-01 06:00:00,0.0519292
2017-01-01 07:00:00,0.052818500000000004
2017-01-01 08:00:00,0.0464358
2017-01-01 09:00:00,0.048781
2017-01-01 10:00:00,0.045748
2017-01-01 11:00:00,0.0548175
2017-01-01 12:00:00,0.047059699999999996
2017-01-01 13:00:00,0.0499198
2017-01-01 14:00:00,0.050973899999999996
2017-01-01 15:00:00,0.045309999999999996
2017-01-01 16:00:00,0.040323399999999995
2017-01-01 17:00:00,0.0456979
2017-01-01 18:00:00,0.046951799999999995
2017-01-01 19:00:00,0.06668110000000001
2017-01-01 20:00:00,0.050037200000000004
2017-01-01 21:00:00,0.0529686
2017-01-01 22:00:00,0.0531856
2017-01-01 23:00:00,0.1816181
2017-01-02 00:00:00,0.1414425
2017-01-02 01:00:00,0.0595428
2017-01-02 02:00:00,0.06521919999999999
2017-01-02 03:00:00,0.05716160000000001
2017-01-02 04:00:00,0.0512259
2017-01-02 05:00:00,0.0503875
2017-01-02 06:00:00,0.0464177
2017-01-02 07:00:00,0.0468536
2017-01-02 08:00:00,0.0515666
2017-01-02 09:00:00,0.0483863
2017-01-02 10:00:00,0.0447588
2017-01-02 11:00:00,0.053180399999999996
2017-01-02 12:00:00,0.04840029999999999
2017-01-02 13:00:00,0.050694100000000006
2017-01-02 14:00:00,0.0521394
2017-01-02 15:00:00,0.0493102
2017-01-02 16:00:00,0.04621069999999999
2017-01-02 17:00:00,0.050283100000000004
2017-01-02 18:00:00,0.0622576
2017-01-02 19:00:00,0.053073499999999996
2017-01-02 20:00:00,0.0497719
2017-01-02 21:00:00,0.0489644
2017-01-02 22:00:00,0.055277
2017-01-02 23:00:00,0.1303125
2017-01-03 00:00:00,0.0607592
2017-01-03 01:00:00,0.0577254
2017-01-03 02:00:00,0.051657400000000006
2017-01-03 03:00:00,0.0480166
2017-01-03 04:00:00,0.049877399999999995
2017-01-03 05:00:00,0.044953900000000005
2017-01-03 06:00:00,0.0501709
2017-01-03 07:00:00,0.055761200000000004
2017-01-03 08:00:00,0.055220000000000005
2017-01-03 09:00:00,0.060658399999999994
2017-01-03 10:00:00,0.0694057
2017-01-03 11:00:00,0.0538554
2017-01-03 12:00:00,0.047547
2017-01-03 13:00:00,0.057944199999999994
2017-01-03 14:00:00,0.0489283
2017-01-03 15:00:00,0.049214900000000006
2017-01-03 16:00:00,0.0484874
2017-01-03 17:00:00,0.0602615
2017-01-03 18:00:00,0.0684987
2017-01-03 19:00:00,0.0527276
2017-01-03 20:00:00,0.044296300000000004
2017-01-03 21:00:00,0.0501166
2017-01-03 22:00:00,0.051076800000000006
2017-01-03 23:00:00,0.1452065
2017-01-04 00:00:00,0.1739145
2017-01-04 01:00:00,0.0742419
2017-01-04 02:00:00,0.0627395
2017-01-04 03:00:00,0.0657989
2017-01-04 04:00:00,0.0522627
2017-01-04 05:00:00,0.0470336
2017-01-04 06:00:00,0.0512608
2017-01-04 07:00:00,0.0512383
2017-01-04 08:00:00,0.0447448
2017-01-04 09:00:00,0.046442199999999996
2017-01-04 10:00:00,0.0537197
2017-01-04 11:00:00,0.0486242
2017-01-04 12:00:00,0.053677
2017-01-04 13:00:00,0.054332399999999996
2017-01-04 14:00:00,0.0477205
2017-01-04 15:00:00,0.041660899999999994
2017-01-04 16:00:00,0.0564503
2017-01-04 17:00:00,0.0509497
2017-01-04 18:00:00,0.0584767
2017-01-04 19:00:00,0.0745998
2017-01-04 20:00:00,0.0524817
2017-01-04 21:00:00,0.0485556
2017-01-04 22:00:00,0.061121
2017-01-04 23:00:00,0.096028
2017-01-05 00:00:00,0.052926799999999996
2017-01-05 01:00:00,0.0520443
2017-01-05 02:00:00,0.0543863
2017-01-05 03:00:00,0.049900599999999996
2017-01-05 04:00:00,0.0582846
2017-01-05 05:00:00,0.0560079
2017-01-05 06:00:00,0.0552082
2017-01-05 07:00:00,0.049385899999999996
2017-01-05 08:00:00,0.047337
2017-01-05 09:00:00,0.056160699999999994
2017-01-05 10:00:00,0.0511649
2017-01-05 11:00:00,0.0458494
2017-01-05 12:00:00,0.049269
2017-01-05 13:00:00,0.0537732
2017-01-05 14:00:00,0.0453626
2017-01-05 15:00:00,0.0465988
2017-01-05 16:00:00,0.05441
2017-01-05 17:00:00,0.0540321
2017-01-05 18:00:00,0.0641804
2017-01-05 19:00:00,0.0634447
2017-01-05 20:00:00,0.0567559
2017-01-05 21:00:00,0.0485441
2017-01-05 22:00:00,0.056482000000000004
2017-01-05 23:00:00,0.1222726
2017-01-06 00:00:00,0.1367456
2017-01-06 01:00:00,0.0517318
2017-01-06 02:00:00,0.0496839
2017-01-06 03:00:00,0.050443600000000005
2017-01-06 04:00:00,0.053180500000000006
2017-01-06 05:00:00,0.0461937
2017-01-06 06:00:00,0.054696999999999996
2017-01-06 07:00:00,0.0514944
2017-01-06 08:00:00,0.0495153
