time,cpu
2017-01-01 00:00:00,0.24640450000000003
2017-01-01 01:00:00,0.22219629999999999
2017-01-01 02:00:00,0.1729252
2017-01-01 03:00:00,0.1575601
2017-01-01 04:00:00,0.1570839
2017-01-01 05:00:00,0.1444285
2017-01-01 06:00:00,0.1391668
2017-01-01 07:00:00,0.1313875
2017-01-01 08:00:00,0.1533687
2017-01-01 09:00:00,0.1331699
2017-01-01 10:00:00,0.1226785
2017-01-01 11:00:00,0.1271358
2017-01-01 12:00:00,0.11782640000000001
2017-01-01 13:00:00,0.11527430000000001
2017-01-01 14:00:00,0.11390549999999999
2017-01-01 15:00:00,0.1270557
2017-01-01 16:00:00,0.1371636
2017-01-01 17:00:00,0.1334445
2017-01-01 18:00:00,0.1324375
2017-01-01 19:00:00,0.1373932
2017-01-01 20:00:00,0.1519233
2017-01-01 21:00:00,0.1700965
2017-01-01 22:00:00,0.1954554
2017-01-01 23:00:00,0.170245
2017-01-02 00:00:00,0.163936
2017-01-02 01:00:00,0.1493275
2017-01-02 02:00:00,0.13919610000000002
2017-01-02 03:00:00,0.1391286
2017-01-02 04:00:00,0.1421182
2017-01-02 05:00:00,0.1499557
2017-01-02 06:00:00,0.1432774
2017-01-02 07:00:00,0.1539267
2017-01-02 08:00:00,0.1525089
2017-01-02 09:00:00,0.14609629999999998
2017-01-02 10:00:00,0.1307894
2017-01-02 11:00:00,0.1246736
2017-01-02 12:00:00,0.1144755
2017-01-02 13:00:00,0.1201112
2017-01-02 14:00:00,0.1259602
2017-01-02 15:00:00,0.1396447
2017-01-02 16:00:00,0.1505677
2017-01-02 17:00:00,0.1460611
2017-01-02 18:00:00,0.1494512
2017-01-02 19:00:00,0.1419804
2017-01-02 20:00:00,0.16433630000000002
2017-01-02 21:00:00,0.1793495
2017-01-02 22:00:00,0.1865363
2017-01-02 23:00:00,0.1927312
2017-01-03 00:00:00,0.1727101
2017-01-03 01:00:00,0.1605414
2017-01-03 02:00:00,0.16341
2017-01-03 03:00:00,0.17351729999999999
2017-01-03 04:00:00,0.2268853
2017-01-03 05:00:00,0.2333089
