time,cpu
2017-01-01 00:00:00,0.30446650000000003
2017-01-01 01:00:00,0.2397871
2017-01-01 02:00:00,0.2122384
2017-01-01 03:00:00,0.22341439999999999
2017-01-01 04:00:00,0.2746487
2017-01-01 05:00:00,0.3144515
2017-01-01 06:00:00,0.3144553
2017-01-01 07:00:00,0.3006436
2017-01-01 08:00:00,0.2686143
2017-01-01 09:00:00,0.30873100000000003
2017-01-01 10:00:00,0.28686710000000004
2017-01-01 11:00:00,0.3091975
2017-01-01 12:00:00,0.34310290000000004
2017-01-01 13:00:00,0.3164996
2017-01-01 14:00:00,0.3047286
2017-01-01 15:00:00,0.2998227
2017-01-01 16:00:00,0.3040305
2017-01-01 17:00:00,0.2795821
2017-01-01 18:00:00,0.3129022
2017-01-01 19:00:00,0.3036808
2017-01-01 20:00:00,0.2609331
2017-01-01 21:00:00,0.2412379
2017-01-01 22:00:00,0.23786480000000002
2017-01-01 23:00:00,0.334654
2017-01-02 00:00:00,0.368051
2017-01-02 01:00:00,0.3518168
2017-01-02 02:00:00,0.3333916
2017-01-02 03:00:00,0.3435228
2017-01-02 04:00:00,0.3463394
2017-01-02 05:00:00,0.33756349999999996
2017-01-02 06:00:00,0.3112464
2017-01-02 07:00:00,0.33233989999999997
2017-01-02 08:00:00,0.33498350000000005
2017-01-02 09:00:00,0.3280515
2017-01-02 10:00:00,0.36780039999999997
2017-01-02 11:00:00,0.3602627
2017-01-02 12:00:00,0.3714036
2017-01-02 13:00:00,0.460451
2017-01-02 14:00:00,0.4669221
2017-01-02 15:00:00,0.3823641
2017-01-02 16:00:00,0.300382
2017-01-02 17:00:00,0.3615968
2017-01-02 18:00:00,0.3508247
2017-01-02 19:00:00,0.37456890000000004
2017-01-02 20:00:00,0.37679589999999996
2017-01-02 21:00:00,0.3957886
2017-01-02 22:00:00,0.3387945
2017-01-02 23:00:00,0.2843862
2017-01-03 00:00:00,0.31372099999999997
2017-01-03 01:00:00,0.2786628
2017-01-03 02:00:00,0.2745586
2017-01-03 03:00:00,0.2980663
2017-01-03 04:00:00,0.2606952
2017-01-03 05:00:00,0.2870583
2017-01-03 06:00:00,0.2792714
2017-01-03 07:00:00,0.2787158
2017-01-03 08:00:00,0.2955704
2017-01-03 09:00:00,0.2692357
2017-01-03 10:00:00,0.2747393
2017-01-03 11:00:00,0.3158878
2017-01-03 12:00:00,0.3023706
2017-01-03 13:00:00,0.291906
2017-01-03 14:00:00,0.2839434
2017-01-03 15:00:00,0.286485
2017-01-03 16:00:00,0.2709783
2017-01-03 17:00:00,0.26756430000000003
2017-01-03 18:00:00,0.3147679
2017-01-03 19:00:00,0.32875839999999995
2017-01-03 20:00:00,0.2741176
2017-01-03 21:00:00,0.25473
2017-01-03 22:00:00,0.2512994
2017-01-03 23:00:00,0.24621410000000002
2017-01-04 00:00:00,0.2471171
2017-01-04 01:00:00,0.2725828
2017-01-04 02:00:00,0.2642316
2017-01-04 03:00:00,0.262468
2017-01-04 04:00:00,0.2749653
2017-01-04 05:00:00,0.295334
2017-01-04 06:00:00,0.3093253
2017-01-04 07:00:00,0.2894043
2017-01-04 08:00:00,0.2820504
2017-01-04 09:00:00,0.32367130000000005
2017-01-04 10:00:00,0.3077429
2017-01-04 11:00:00,0.3123733
2017-01-04 12:00:00,0.293436
2017-01-04 13:00:00,0.3679452
2017-01-04 14:00:00,0.3577985
2017-01-04 15:00:00,0.3234236
2017-01-04 16:00:00,0.3221716
2017-01-04 17:00:00,0.2873583
2017-01-04 18:00:00,0.2871436
2017-01-04 19:00:00,0.32922490000000004
2017-01-04 20:00:00,0.3747569
2017-01-04 21:00:00,0.3831582
2017-01-04 22:00:00,0.44567819999999997
2017-01-04 23:00:00,0.3367468
2017-01-05 00:00:00,0.18049610000000002
2017-01-05 01:00:00,0.2167786
2017-01-05 02:00:00,0.17932179999999998
2017-01-05 03:00:00,0.19546260000000001
2017-01-05 04:00:00,0.2223995
2017-01-05 05:00:00,0.1953661
2017-01-05 06:00:00,0.181263
2017-01-05 07:00:00,0.1826558
2017-01-05 08:00:00,0.1676674
2017-01-05 09:00:00,0.2093346
2017-01-05 10:00:00,0.2221373
2017-01-05 11:00:00,0.2235019
2017-01-05 12:00:00,0.1687276
2017-01-05 13:00:00,0.14523260000000002
2017-01-05 14:00:00,0.1443837
2017-01-05 15:00:00,0.1335058
2017-01-05 16:00:00,0.1397535
2017-01-05 17:00:00,0.1349975
2017-01-05 18:00:00,0.1468564
2017-01-05 19:00:00,0.1715546
2017-01-05 20:00:00,0.2124129
2017-01-05 21:00:00,0.1950036
2017-01-05 22:00:00,0.1733111
2017-01-05 23:00:00,0.18435379999999998
2017-01-06 00:00:00,0.19043279999999999
2017-01-06 01:00:00,0.1884393
2017-01-06 02:00:00,0.1973356
2017-01-06 03:00:00,0.1957253
2017-01-06 04:00:00,0.1997082
2017-01-06 05:00:00,0.2022561
2017-01-06 06:00:00,0.2143397
2017-01-06 07:00:00,0.21207789999999999
2017-01-06 08:00:00,0.2276811
2017-01-06 09:00:00,0.16468
2017-01-06 10:00:00,0.1477493
2017-01-06 11:00:00,0.1507337
2017-01-06 12:00:00,0.21415710000000002
2017-01-06 13:00:00,0.263066
2017-01-06 14:00:00,0.20846889999999998
2017-01-06 15:00:00,0.203774
2017-01-06 16:00:00,0.2009856
2017-01-06 17:00:00,0.1866489
2017-01-06 18:00:00,0.1906841
