time,cpu
2017-01-03 12:00:00,0.19128530000000002
2017-01-03 13:00:00,0.187351
2017-01-03 14:00:00,0.1803379
2017-01-03 15:00:00,0.1745053
2017-01-03 16:00:00,0.1879839
2017-01-03 17:00:00,0.18713570000000002
2017-01-03 18:00:00,0.18692340000000002
2017-01-03 19:00:00,0.185648
2017-01-03 20:00:00,0.1848791
2017-01-03 21:00:00,0.1834108
2017-01-03 22:00:00,0.1902442
2017-01-03 23:00:00,0.1811836
2017-01-04 00:00:00,0.1693518
2017-01-04 01:00:00,0.189695
2017-01-04 02:00:00,0.18124949999999998
2017-01-04 03:00:00,0.1897429
2017-01-04 04:00:00,0.1886191
2017-01-04 05:00:00,0.1847075
2017-01-04 06:00:00,0.18801220000000002
2017-01-04 07:00:00,0.1849267
2017-01-04 08:00:00,0.1888212
2017-01-04 09:00:00,0.18618790000000002
2017-01-04 10:00:00,0.1772843
2017-01-04 11:00:00,0.1923444
2017-01-04 12:00:00,0.1849325
2017-01-04 13:00:00,0.189399
2017-01-04 14:00:00,0.18638349999999998
2017-01-04 15:00:00,0.1810377
2017-01-04 16:00:00,0.19517900000000002
2017-01-04 17:00:00,0.1919422
2017-01-04 18:00:00,0.18763300000000002
2017-01-04 19:00:00,0.1934157
2017-01-04 20:00:00,0.2002638
2017-01-04 21:00:00,0.1820485
2017-01-04 22:00:00,0.1773641
2017-01-04 23:00:00,0.1839984
2017-01-05 00:00:00,0.2063053
2017-01-05 01:00:00,0.2717323
2017-01-05 02:00:00,0.1999801
2017-01-05 03:00:00,0.1818148
2017-01-05 04:00:00,0.18530370000000002
2017-01-05 05:00:00,0.18530560000000001
2017-01-05 06:00:00,0.1847466
2017-01-05 07:00:00,0.17974810000000002
2017-01-05 08:00:00,0.1852241
2017-01-05 09:00:00,0.1808615
2017-01-05 10:00:00,0.17461780000000002
2017-01-05 11:00:00,0.1777187
2017-01-05 12:00:00,0.17697220000000002
2017-01-05 13:00:00,0.1855624
2017-01-05 14:00:00,0.18202200000000002
2017-01-05 15:00:00,0.1827711
2017-01-05 16:00:00,0.1871416
2017-01-05 17:00:00,0.18897919999999999
2017-01-05 18:00:00,0.1768873
2017-01-05 19:00:00,0.1863853
2017-01-05 20:00:00,0.1855526
2017-01-05 21:00:00,0.185169
2017-01-05 22:00:00,0.1806354
2017-01-05 23:00:00,0.1802092
2017-01-06 00:00:00,0.1865409
2017-01-06 01:00:00,0.1783969
2017-01-06 02:00:00,0.17728629999999998
2017-01-06 03:00:00,0.1851114
2017-01-06 04:00:00,0.1772542
2017-01-06 05:00:00,0.18910710000000003
2017-01-06 06:00:00,0.179497
2017-01-06 07:00:00,0.1923959
2017-01-06 08:00:00,0.17796479999999998
2017-01-06 09:00:00,0.1848553
2017-01-06 10:00:00,0.1766542
2017-01-06 11:00:00,0.1761517
2017-01-06 12:00:00,0.18516919999999998
2017-01-06 13:00:00,0.18342150000000002
2017-01-06 14:00:00,0.1819253
2017-01-06 15:00:00,0.1923463
2017-01-06 16:00:00,0.1904222
2017-01-06 17:00:00,0.1731624
2017-01-06 18:00:00,0.1804251
2017-01-06 19:00:00,0.1816261
2017-01-06 20:00:00,0.17891829999999997
2017-01-06 21:00:00,0.1841525
2017-01-06 22:00:00,0.1753071
2017-01-06 23:00:00,0.1839574
2017-01-07 00:00:00,0.18462340000000002
2017-01-07 01:00:00,0.1858997
2017-01-07 02:00:00,0.18033000000000002
2017-01-07 03:00:00,0.1787095
2017-01-07 04:00:00,0.1834938
2017-01-07 05:00:00,0.1817511
2017-01-07 06:00:00,0.18703389999999998
2017-01-07 07:00:00,0.1846067
2017-01-07 08:00:00,0.19615480000000002
2017-01-07 09:00:00,0.18874490000000002
2017-01-07 10:00:00,0.1825514
2017-01-07 11:00:00,0.17560610000000001
2017-01-07 12:00:00,0.1775457
2017-01-07 13:00:00,0.1722089
2017-01-07 14:00:00,0.1841483
2017-01-07 15:00:00,0.1905333
2017-01-07 16:00:00,0.17737380000000003
2017-01-07 17:00:00,0.17485610000000001
2017-01-07 18:00:00,0.16977609999999999
2017-01-07 19:00:00,0.17843699999999998
2017-01-07 20:00:00,0.1845466
2017-01-07 21:00:00,0.1789628
2017-01-07 22:00:00,0.17488289999999998
2017-01-07 23:00:00,0.1805135
2017-01-08 00:00:00,0.18110510000000002
2017-01-08 01:00:00,0.195474
2017-01-08 02:00:00,0.2163505
2017-01-08 03:00:00,0.2137801
2017-01-08 04:00:00,0.2132577
2017-01-08 05:00:00,0.2116945
2017-01-08 06:00:00,0.2094983
2017-01-08 07:00:00,0.2063044
2017-01-08 08:00:00,0.200318
2017-01-08 09:00:00,0.21269919999999998
2017-01-08 10:00:00,0.2109986
2017-01-08 11:00:00,0.2182769
2017-01-08 12:00:00,0.2052989
2017-01-08 13:00:00,0.19483879999999998
2017-01-08 14:00:00,0.2077111
2017-01-08 15:00:00,0.2074154
2017-01-08 16:00:00,0.2028719
2017-01-08 17:00:00,0.2082795
2017-01-08 18:00:00,0.21425419999999998
2017-01-08 19:00:00,0.2077382
2017-01-08 20:00:00,0.21233090000000002
2017-01-08 21:00:00,0.20928950000000002
2017-01-08 22:00:00,0.2097018
2017-01-08 23:00:00,0.2108217
2017-01-09 00:00:00,0.2011027
2017-01-09 01:00:00,0.1871601
2017-01-09 02:00:00,0.1842709
2017-01-09 03:00:00,0.17681660000000002
2017-01-09 04:00:00,0.1891549
2017-01-09 05:00:00,0.18607510000000002
2017-01-09 06:00:00,0.1863089
2017-01-09 07:00:00,0.1852721
2017-01-09 08:00:00,0.18465420000000002
2017-01-09 09:00:00,0.18961569999999997
2017-01-09 10:00:00,0.1800892
2017-01-09 11:00:00,0.1792183
2017-01-09 12:00:00,0.1821254
2017-01-09 13:00:00,0.17171029999999998
2017-01-09 14:00:00,0.182186
2017-01-09 15:00:00,0.19013159999999998
2017-01-09 16:00:00,0.223578
2017-01-09 17:00:00,0.2098322
2017-01-09 18:00:00,0.2089978
2017-01-09 19:00:00,0.20579820000000001
2017-01-09 20:00:00,0.17317139999999998
2017-01-09 21:00:00,0.1913792
2017-01-09 22:00:00,0.1747047
2017-01-09 23:00:00,0.17712250000000002
2017-01-10 00:00:00,0.17898589999999998
2017-01-10 01:00:00,0.16768709999999998
2017-01-10 02:00:00,0.1693717
2017-01-10 03:00:00,0.160996
2017-01-10 04:00:00,0.16257249999999998
2017-01-10 05:00:00,0.1601484
2017-01-10 06:00:00,0.1609846
2017-01-10 07:00:00,0.16298749999999998
2017-01-10 08:00:00,0.1594382
2017-01-10 09:00:00,0.1544132
2017-01-10 10:00:00,0.179746
2017-01-10 11:00:00,0.18384309999999998
2017-01-10 12:00:00,0.17411300000000002
2017-01-10 13:00:00,0.18388680000000002
2017-01-10 14:00:00,0.179814
2017-01-10 15:00:00,0.17796430000000002
2017-01-10 16:00:00,0.18178370000000002
2017-01-10 17:00:00,0.18503879999999998
2017-01-10 18:00:00,0.1844342
2017-01-10 19:00:00,0.1871602
2017-01-10 20:00:00,0.17850539999999998
2017-01-10 21:00:00,0.18725180000000002
2017-01-10 22:00:00,0.1777765
2017-01-10 23:00:00,0.1846023
2017-01-11 00:00:00,0.17509429999999998
2017-01-11 01:00:00,0.19511489999999998
2017-01-11 02:00:00,0.17728470000000002
2017-01-11 03:00:00,0.1849776
2017-01-11 04:00:00,0.1849317
2017-01-11 05:00:00,0.18862369999999998
2017-01-11 06:00:00,0.18466100000000002
2017-01-11 07:00:00,0.1855763
2017-01-11 08:00:00,0.1904297
2017-01-11 09:00:00,0.1877993
2017-01-11 10:00:00,0.183485
2017-01-11 11:00:00,0.1857196
2017-01-11 12:00:00,0.17707499999999998
2017-01-11 13:00:00,0.17546589999999998
2017-01-11 14:00:00,0.17576809999999998
2017-01-11 15:00:00,0.17391790000000001
2017-01-11 16:00:00,0.17065529999999998
2017-01-11 17:00:00,0.18583680000000002
2017-01-11 18:00:00,0.1794352
2017-01-11 19:00:00,0.1760627
2017-01-11 20:00:00,0.1756897
2017-01-11 21:00:00,0.1777008
2017-01-11 22:00:00,0.18239239999999998
2017-01-11 23:00:00,0.17749890000000001
2017-01-12 00:00:00,0.1727987
2017-01-12 01:00:00,0.1752137
2017-01-12 02:00:00,0.1819568
2017-01-12 03:00:00,0.1843654
2017-01-12 04:00:00,0.18408729999999998
2017-01-12 05:00:00,0.1847681
2017-01-12 06:00:00,0.1787121
2017-01-12 07:00:00,0.18795369999999997
2017-01-12 08:00:00,0.186805
2017-01-12 09:00:00,0.1833978
2017-01-12 10:00:00,0.18692309999999998
2017-01-12 11:00:00,0.179639
2017-01-12 12:00:00,0.174712
2017-01-12 13:00:00,0.1859913
2017-01-12 14:00:00,0.17610389999999998
2017-01-12 15:00:00,0.1756031
2017-01-12 16:00:00,0.18982569999999999
2017-01-12 17:00:00,0.18429559999999998
2017-01-12 18:00:00,0.18709140000000002
2017-01-12 19:00:00,0.17338889999999998
2017-01-12 20:00:00,0.182749
2017-01-12 21:00:00,0.18259609999999998
2017-01-12 22:00:00,0.1797709
2017-01-12 23:00:00,0.1763298
2017-01-13 00:00:00,0.1770363
2017-01-13 01:00:00,0.1813089
2017-01-13 02:00:00,0.17930510000000002
2017-01-13 03:00:00,0.1779593
2017-01-13 04:00:00,0.1855846
2017-01-13 05:00:00,0.1855925
2017-01-13 06:00:00,0.18179320000000002
2017-01-13 07:00:00,0.18711580000000003
2017-01-13 08:00:00,0.1636053
2017-01-13 09:00:00,0.1846347
2017-01-13 10:00:00,0.1780011
2017-01-13 11:00:00,0.1890801
2017-01-13 12:00:00,0.19005210000000003
2017-01-13 13:00:00,0.1845008
2017-01-13 14:00:00,0.17100919999999997
2017-01-13 15:00:00,0.1778062
2017-01-13 16:00:00,0.1902553
2017-01-13 17:00:00,0.18490130000000002
2017-01-13 18:00:00,0.17647770000000002
2017-01-13 19:00:00,0.18150200000000002
2017-01-13 20:00:00,0.1818044
2017-01-13 21:00:00,0.1859389
2017-01-13 22:00:00,0.1792569
2017-01-13 23:00:00,0.1797916
2017-01-14 00:00:00,0.17979019999999998
2017-01-14 01:00:00,0.1786997
2017-01-14 02:00:00,0.1843396
2017-01-14 03:00:00,0.18378689999999998
2017-01-14 04:00:00,0.1744491
2017-01-14 05:00:00,0.1725413
2017-01-14 06:00:00,0.18473320000000001
2017-01-14 07:00:00,0.1858031
2017-01-14 08:00:00,0.1763616
2017-01-14 09:00:00,0.18209
2017-01-14 10:00:00,0.184299
2017-01-14 11:00:00,0.1774835
2017-01-14 12:00:00,0.1819615
2017-01-14 13:00:00,0.1855982
2017-01-14 14:00:00,0.1894565
2017-01-14 15:00:00,0.1921727
2017-01-14 16:00:00,0.1940388
2017-01-14 17:00:00,0.1837754
2017-01-14 18:00:00,0.1754233
2017-01-14 19:00:00,0.1727605
2017-01-14 20:00:00,0.1858062
2017-01-14 21:00:00,0.18043050000000002
2017-01-14 22:00:00,0.17421489999999998
2017-01-14 23:00:00,0.17908829999999998
2017-01-15 00:00:00,0.1754918
2017-01-15 01:00:00,0.1782477
2017-01-15 02:00:00,0.1711384
2017-01-15 03:00:00,0.1853894
2017-01-15 04:00:00,0.182047
2017-01-15 05:00:00,0.1643096
2017-01-15 06:00:00,0.1798007
2017-01-15 07:00:00,0.18083459999999998
2017-01-15 08:00:00,0.18433039999999998
2017-01-15 09:00:00,0.1843637
2017-01-15 10:00:00,0.1762677
2017-01-15 11:00:00,0.1721508
2017-01-15 12:00:00,0.173294
2017-01-15 13:00:00,0.1799331
2017-01-15 14:00:00,0.1827479
2017-01-15 15:00:00,0.1747194
2017-01-15 16:00:00,0.1790255
2017-01-15 17:00:00,0.18412769999999998
2017-01-15 18:00:00,0.1768625
2017-01-15 19:00:00,0.1839076
2017-01-15 20:00:00,0.1836788
2017-01-15 21:00:00,0.1790031
2017-01-15 22:00:00,0.1819033
2017-01-15 23:00:00,0.17928249999999998
2017-01-16 00:00:00,0.1868735
2017-01-16 01:00:00,0.17796669999999998
2017-01-16 02:00:00,0.1820684
2017-01-16 03:00:00,0.1803069
2017-01-16 04:00:00,0.1728087
2017-01-16 05:00:00,0.18601949999999998
2017-01-16 06:00:00,0.17096
2017-01-16 07:00:00,0.1857431
2017-01-16 08:00:00,0.1827462
2017-01-16 09:00:00,0.1826043
2017-01-16 10:00:00,0.1836968
2017-01-16 11:00:00,0.1889564
2017-01-16 12:00:00,0.1836966
2017-01-16 13:00:00,0.1842554
2017-01-16 14:00:00,0.1831223
2017-01-16 15:00:00,0.18965990000000002
2017-01-16 16:00:00,0.182715
2017-01-16 17:00:00,0.1754542
2017-01-16 18:00:00,0.18249680000000001
2017-01-16 19:00:00,0.1709495
2017-01-16 20:00:00,0.1731558
2017-01-16 21:00:00,0.1726181
2017-01-16 22:00:00,0.17237960000000002
2017-01-16 23:00:00,0.1779422
2017-01-17 00:00:00,0.1771732
2017-01-17 01:00:00,0.1857591
2017-01-17 02:00:00,0.1810855
2017-01-17 03:00:00,0.1825056
2017-01-17 04:00:00,0.17495280000000002
2017-01-17 05:00:00,0.183015
2017-01-17 06:00:00,0.18108180000000001
2017-01-17 07:00:00,0.1835844
2017-01-17 08:00:00,0.17782969999999998
2017-01-17 09:00:00,0.1864721
2017-01-17 10:00:00,0.17593730000000002
2017-01-17 11:00:00,0.18341259999999998
2017-01-17 12:00:00,0.177678
2017-01-17 13:00:00,0.1798932
2017-01-17 14:00:00,0.1775963
2017-01-17 15:00:00,0.1726349
2017-01-17 16:00:00,0.17214680000000002
2017-01-17 17:00:00,0.1864699
2017-01-17 18:00:00,0.1815429
2017-01-17 19:00:00,0.1799321
2017-01-17 20:00:00,0.1836731
2017-01-17 21:00:00,0.1745925
2017-01-17 22:00:00,0.1755536
2017-01-17 23:00:00,0.1754831
2017-01-18 00:00:00,0.17092490000000002
2017-01-18 01:00:00,0.1710426
2017-01-18 02:00:00,0.172024
2017-01-18 03:00:00,0.1842759
2017-01-18 04:00:00,0.1827194
2017-01-18 05:00:00,0.1805382
2017-01-18 06:00:00,0.186056
2017-01-18 07:00:00,0.1756063
2017-01-18 08:00:00,0.1713838
2017-01-18 09:00:00,0.18435500000000002
2017-01-18 10:00:00,0.16988240000000002
2017-01-18 11:00:00,0.1803764
2017-01-18 12:00:00,0.16915780000000002
2017-01-18 13:00:00,0.1883551
2017-01-18 14:00:00,0.18162230000000001
2017-01-18 15:00:00,0.1819726
2017-01-18 16:00:00,0.17647670000000001
2017-01-18 17:00:00,0.1830885
2017-01-18 18:00:00,0.18494319999999997
2017-01-18 19:00:00,0.1781373
2017-01-18 20:00:00,0.1790476
2017-01-18 21:00:00,0.1743084
2017-01-18 22:00:00,0.1698143
2017-01-18 23:00:00,0.1660992
2017-01-19 00:00:00,0.17407240000000002
2017-01-19 01:00:00,0.1834459
2017-01-19 02:00:00,0.1876378
2017-01-19 03:00:00,0.1855187
2017-01-19 04:00:00,0.18883250000000001
2017-01-19 05:00:00,0.1893282
2017-01-19 06:00:00,0.17616790000000002
2017-01-19 07:00:00,0.1788055
2017-01-19 08:00:00,0.1803136
2017-01-19 09:00:00,0.1793553
2017-01-19 10:00:00,0.17480440000000003
2017-01-19 11:00:00,0.18253450000000002
2017-01-19 12:00:00,0.1800204
2017-01-19 13:00:00,0.1806542
2017-01-19 14:00:00,0.1753226
2017-01-19 15:00:00,0.17303239999999998
2017-01-19 16:00:00,0.1720873
2017-01-19 17:00:00,0.17555710000000002
2017-01-19 18:00:00,0.1714454
2017-01-19 19:00:00,0.1857046
2017-01-19 20:00:00,0.18404769999999998
2017-01-19 21:00:00,0.17312360000000002
2017-01-19 22:00:00,0.1867064
2017-01-19 23:00:00,0.1717231
2017-01-20 00:00:00,0.1728413
2017-01-20 01:00:00,0.1863196
2017-01-20 02:00:00,0.1728641
2017-01-20 03:00:00,0.17539290000000002
2017-01-20 04:00:00,0.17240909999999998
2017-01-20 05:00:00,0.1865192
2017-01-20 06:00:00,0.1791582
2017-01-20 07:00:00,0.1714229
2017-01-20 08:00:00,0.1714948
2017-01-20 09:00:00,0.17459119999999997
2017-01-20 10:00:00,0.17394980000000002
2017-01-20 11:00:00,0.1798348
2017-01-20 12:00:00,0.177153
2017-01-20 13:00:00,0.1803792
2017-01-20 14:00:00,0.1829066
2017-01-20 15:00:00,0.1716993
2017-01-20 16:00:00,0.18225850000000002
2017-01-20 17:00:00,0.1735829
2017-01-20 18:00:00,0.17267320000000003
2017-01-20 19:00:00,0.18029309999999998
2017-01-20 20:00:00,0.1822309
2017-01-20 21:00:00,0.17940899999999999
2017-01-20 22:00:00,0.1854382
2017-01-20 23:00:00,0.1795919
2017-01-21 00:00:00,0.1867964
2017-01-21 01:00:00,0.18635390000000002
2017-01-21 02:00:00,0.190561
2017-01-21 03:00:00,0.174502
2017-01-21 04:00:00,0.1807205
2017-01-21 05:00:00,0.1780935
2017-01-21 06:00:00,0.1769444
2017-01-21 07:00:00,0.1800937
2017-01-21 08:00:00,0.1683048
2017-01-21 09:00:00,0.1760228
2017-01-21 10:00:00,0.18323
2017-01-21 11:00:00,0.1892557
2017-01-21 12:00:00,0.18955010000000003
2017-01-21 13:00:00,0.1840735
2017-01-21 14:00:00,0.18004799999999999
2017-01-21 15:00:00,0.17342780000000002
2017-01-21 16:00:00,0.1787607
2017-01-21 17:00:00,0.18372219999999997
2017-01-21 18:00:00,0.19782650000000002
2017-01-21 19:00:00,0.18709879999999998
2017-01-21 20:00:00,0.18452169999999998
2017-01-21 21:00:00,0.1887234
2017-01-21 22:00:00,0.1839433
2017-01-21 23:00:00,0.18280100000000002
2017-01-22 00:00:00,0.1804912
2017-01-22 01:00:00,0.17761
2017-01-22 02:00:00,0.1735261
2017-01-22 03:00:00,0.1712854
2017-01-22 04:00:00,0.17888359999999998
2017-01-22 05:00:00,0.18540279999999998
2017-01-22 06:00:00,0.1785868
2017-01-22 07:00:00,0.1776
2017-01-22 08:00:00,0.17440560000000002
2017-01-22 09:00:00,0.17238209999999998
2017-01-22 10:00:00,0.17630099999999999
2017-01-22 11:00:00,0.1865716
2017-01-22 12:00:00,0.169348
2017-01-22 13:00:00,0.1707459
2017-01-22 14:00:00,0.17560849999999997
2017-01-22 15:00:00,0.18049790000000002
2017-01-22 16:00:00,0.18424849999999998
2017-01-22 17:00:00,0.18408639999999998
2017-01-22 18:00:00,0.1909212
2017-01-22 19:00:00,0.18607759999999998
2017-01-22 20:00:00,0.1891742
2017-01-22 21:00:00,0.1768553
2017-01-22 22:00:00,0.17957879999999998
2017-01-22 23:00:00,0.183516
2017-01-23 00:00:00,0.1814142
2017-01-23 01:00:00,0.1911115
2017-01-23 02:00:00,0.1801371
2017-01-23 03:00:00,0.1870414
2017-01-23 04:00:00,0.1823989
2017-01-23 05:00:00,0.17696940000000003
2017-01-23 06:00:00,0.1891606
2017-01-23 07:00:00,0.17393260000000002
2017-01-23 08:00:00,0.1895784
2017-01-23 09:00:00,0.18276119999999998
2017-01-23 10:00:00,0.184008
2017-01-23 11:00:00,0.18502459999999998
2017-01-23 12:00:00,0.17597100000000002
2017-01-23 13:00:00,0.1618904
2017-01-23 14:00:00,0.17606449999999998
2017-01-23 15:00:00,0.1775056
2017-01-23 16:00:00,0.17445419999999998
2017-01-23 17:00:00,0.1800553
2017-01-23 18:00:00,0.16916019999999998
2017-01-23 19:00:00,0.1830429
2017-01-23 20:00:00,0.1785535
2017-01-23 21:00:00,0.18255359999999998
2017-01-23 22:00:00,0.179896
2017-01-23 23:00:00,0.17586010000000002
2017-01-24 00:00:00,0.1824586
2017-01-24 01:00:00,0.18918939999999998
2017-01-24 02:00:00,0.1752377
2017-01-24 03:00:00,0.1871754
2017-01-24 04:00:00,0.1729745
2017-01-24 05:00:00,0.1813904
2017-01-24 06:00:00,0.1736047
2017-01-24 07:00:00,0.1750383
2017-01-24 08:00:00,0.1775041
2017-01-24 09:00:00,0.18489129999999998
2017-01-24 10:00:00,0.16749819999999999
2017-01-24 11:00:00,0.1865877
2017-01-24 12:00:00,0.17800719999999998
2017-01-24 13:00:00,0.1711445
2017-01-24 14:00:00,0.1742998
2017-01-24 15:00:00,0.096093
2017-01-24 16:00:00,0.0666078
2017-01-24 17:00:00,0.0672321
2017-01-24 18:00:00,0.0643003
2017-01-24 19:00:00,0.0677923
2017-01-24 20:00:00,0.0649855
2017-01-24 21:00:00,0.0655313
2017-01-24 22:00:00,0.0648612
2017-01-24 23:00:00,0.0676225
2017-01-25 00:00:00,0.06799559999999999
2017-01-25 01:00:00,0.0696174
2017-01-25 02:00:00,0.064716
2017-01-25 03:00:00,0.0699233
2017-01-25 04:00:00,0.0639355
2017-01-25 05:00:00,0.0681031
2017-01-25 06:00:00,0.0625807
2017-01-25 07:00:00,0.060039999999999996
2017-01-25 08:00:00,0.0596927
2017-01-25 09:00:00,0.0617288
2017-01-25 10:00:00,0.0678689
2017-01-25 11:00:00,0.0625585
2017-01-25 12:00:00,0.08191480000000001
2017-01-25 13:00:00,0.0601891
2017-01-25 14:00:00,0.058291
2017-01-25 15:00:00,0.0592467
2017-01-25 16:00:00,0.0625815
2017-01-25 17:00:00,0.0593759
2017-01-25 18:00:00,0.061317500000000004
2017-01-25 19:00:00,0.0607636
2017-01-25 20:00:00,0.061180399999999996
2017-01-25 21:00:00,0.061283899999999995
2017-01-25 22:00:00,0.0597267
2017-01-25 23:00:00,0.0619509
2017-01-26 00:00:00,0.0643203
2017-01-26 01:00:00,0.06117619999999999
2017-01-26 02:00:00,0.061258400000000005
2017-01-26 03:00:00,0.058715500000000004
2017-01-26 04:00:00,0.059285500000000005
2017-01-26 05:00:00,0.0611715
2017-01-26 06:00:00,0.056469500000000006
2017-01-26 07:00:00,0.0560288
2017-01-26 08:00:00,0.0813327
2017-01-26 09:00:00,0.1674646
2017-01-26 10:00:00,0.1767336
2017-01-26 11:00:00,0.1795134
2017-01-26 12:00:00,0.1740401
2017-01-26 13:00:00,0.169581
2017-01-26 14:00:00,0.18388179999999998
2017-01-26 15:00:00,0.1770579
2017-01-26 16:00:00,0.17157
2017-01-26 17:00:00,0.1749138
2017-01-26 18:00:00,0.182446
2017-01-26 19:00:00,0.1830668
2017-01-26 20:00:00,0.181657
2017-01-26 21:00:00,0.1751853
2017-01-26 22:00:00,0.1818216
2017-01-26 23:00:00,0.17776779999999998
2017-01-27 00:00:00,0.1826763
2017-01-27 01:00:00,0.1817273
2017-01-27 02:00:00,0.1769125
2017-01-27 03:00:00,0.17842929999999999
2017-01-27 04:00:00,0.1791103
2017-01-27 05:00:00,0.1805706
2017-01-27 06:00:00,0.1818669
2017-01-27 07:00:00,0.1832674
2017-01-27 08:00:00,0.1731258
2017-01-27 09:00:00,0.1790988
2017-01-27 10:00:00,0.183603
2017-01-27 11:00:00,0.1701811
2017-01-27 12:00:00,0.1793749
2017-01-27 13:00:00,0.1862391
2017-01-27 14:00:00,0.19098590000000001
2017-01-27 15:00:00,0.1852145
2017-01-27 16:00:00,0.1906445
2017-01-27 17:00:00,0.1846809
2017-01-27 18:00:00,0.17678139999999998
2017-01-27 19:00:00,0.18559930000000002
2017-01-27 20:00:00,0.18888839999999998
2017-01-27 21:00:00,0.1812619
2017-01-27 22:00:00,0.18474519999999997
2017-01-27 23:00:00,0.18155149999999998
2017-01-28 00:00:00,0.18642959999999997
2017-01-28 01:00:00,0.1832147
2017-01-28 02:00:00,0.1834595
2017-01-28 03:00:00,0.18490790000000001
2017-01-28 04:00:00,0.1834199
2017-01-28 05:00:00,0.1837592
2017-01-28 06:00:00,0.181307
2017-01-28 07:00:00,0.17310099999999998
2017-01-28 08:00:00,0.1767703
2017-01-28 09:00:00,0.1834206
2017-01-28 10:00:00,0.1799382
2017-01-28 11:00:00,0.1828247
2017-01-28 12:00:00,0.18827490000000002
2017-01-28 13:00:00,0.183353
2017-01-28 14:00:00,0.1904463
2017-01-28 15:00:00,0.1889085
2017-01-28 16:00:00,0.19016670000000002
2017-01-28 17:00:00,0.1833881
2017-01-28 18:00:00,0.1774422
2017-01-28 19:00:00,0.1755863
2017-01-28 20:00:00,0.18388269999999998
2017-01-28 21:00:00,0.1826699
2017-01-28 22:00:00,0.1817092
2017-01-28 23:00:00,0.1816067
2017-01-29 00:00:00,0.1845946
2017-01-29 01:00:00,0.186169
2017-01-29 02:00:00,0.18300370000000002
2017-01-29 03:00:00,0.186674
2017-01-29 04:00:00,0.18939889999999998
2017-01-29 05:00:00,0.1782946
2017-01-29 06:00:00,0.1819171
2017-01-29 07:00:00,0.1833455
2017-01-29 08:00:00,0.1859131
2017-01-29 09:00:00,0.1999878
2017-01-29 10:00:00,0.1833955
2017-01-29 11:00:00,0.190626
2017-01-29 12:00:00,0.1989488
2017-01-29 13:00:00,0.1879229
2017-01-29 14:00:00,0.18621780000000002
2017-01-29 15:00:00,0.18283639999999998
2017-01-29 16:00:00,0.1797603
2017-01-29 17:00:00,0.1870237
2017-01-29 18:00:00,0.18601410000000002
2017-01-29 19:00:00,0.18279610000000002
2017-01-29 20:00:00,0.186761
2017-01-29 21:00:00,0.1824516
2017-01-29 22:00:00,0.17909870000000003
2017-01-29 23:00:00,0.18268969999999998
2017-01-30 00:00:00,0.1847232
2017-01-30 01:00:00,0.183092
2017-01-30 02:00:00,0.1866411
2017-01-30 03:00:00,0.1757637
2017-01-30 04:00:00,0.17952079999999998
2017-01-30 05:00:00,0.1806715
2017-01-30 06:00:00,0.18482959999999998
