time,cpu
2017-01-01 00:00:00,0.23566389999999998
2017-01-01 01:00:00,0.2316609
2017-01-01 02:00:00,0.23224989999999998
2017-01-01 03:00:00,0.2381318
2017-01-01 04:00:00,0.242994
2017-01-01 05:00:00,0.23724430000000002
2017-01-01 06:00:00,0.2438072
2017-01-01 07:00:00,0.2383153
2017-01-01 08:00:00,0.2297245
2017-01-01 09:00:00,0.2403861
2017-01-01 10:00:00,0.2357131
2017-01-01 11:00:00,0.22835640000000001
2017-01-01 12:00:00,0.22626539999999998
2017-01-01 13:00:00,0.2318989
2017-01-01 14:00:00,0.239027
2017-01-01 15:00:00,0.23856539999999998
2017-01-01 16:00:00,0.2404896
2017-01-01 17:00:00,0.23885889999999999
2017-01-01 18:00:00,0.2381794
2017-01-01 19:00:00,0.2384522
2017-01-01 20:00:00,0.1984207
2017-01-01 21:00:00,0.21828779999999998
2017-01-01 22:00:00,0.2092217
2017-01-01 23:00:00,0.2276674
2017-01-02 00:00:00,0.2307987
2017-01-02 01:00:00,0.2386917
2017-01-02 02:00:00,0.2370177
2017-01-02 03:00:00,0.2213414
2017-01-02 04:00:00,0.234617
2017-01-02 05:00:00,0.23938659999999998
2017-01-02 06:00:00,0.2415496
2017-01-02 07:00:00,0.2288479
2017-01-02 08:00:00,0.23035319999999998
2017-01-02 09:00:00,0.2294387
2017-01-02 10:00:00,0.23447679999999999
2017-01-02 11:00:00,0.224009
2017-01-02 12:00:00,0.22803589999999999
2017-01-02 13:00:00,0.2413468
2017-01-02 14:00:00,0.23556529999999998
2017-01-02 15:00:00,0.2237188
2017-01-02 16:00:00,0.23211939999999998
2017-01-02 17:00:00,0.2343645
2017-01-02 18:00:00,0.2344831
2017-01-02 19:00:00,0.2230097
2017-01-02 20:00:00,0.2288994
2017-01-02 21:00:00,0.2364132
2017-01-02 22:00:00,0.2188657
2017-01-02 23:00:00,0.224947
2017-01-03 00:00:00,0.24041579999999999
2017-01-03 01:00:00,0.2355706
2017-01-03 02:00:00,0.2409497
2017-01-03 03:00:00,0.232034
2017-01-03 04:00:00,0.2289797
2017-01-03 05:00:00,0.2301979
2017-01-03 06:00:00,0.23620719999999998
2017-01-03 07:00:00,0.23023949999999999
2017-01-03 08:00:00,0.230049
2017-01-03 09:00:00,0.2345468
2017-01-03 10:00:00,0.2316994
