time,cpu
2017-01-01 00:00:00,0.9672758
2017-01-01 01:00:00,0.9661678
2017-01-01 02:00:00,0.9656099
2017-01-01 03:00:00,0.9666028
2017-01-01 04:00:00,0.9651598
2017-01-01 05:00:00,0.9663284
2017-01-01 06:00:00,0.9680557000000001
2017-01-01 07:00:00,0.9660609
2017-01-01 08:00:00,0.9709226
2017-01-01 09:00:00,0.9703027
2017-01-01 10:00:00,0.9726456
2017-01-01 11:00:00,0.9698009000000001
2017-01-01 12:00:00,0.9733491999999999
2017-01-01 13:00:00,0.9715271
2017-01-01 14:00:00,0.970432
2017-01-01 15:00:00,0.9517913
2017-01-01 16:00:00,0.9621315
2017-01-01 17:00:00,0.9654507999999999
2017-01-01 18:00:00,0.96328
2017-01-01 19:00:00,0.9700213
2017-01-01 20:00:00,0.9662565999999999
2017-01-01 21:00:00,0.9634910000000001
2017-01-01 22:00:00,0.9636870999999999
2017-01-01 23:00:00,0.9625409
2017-01-02 00:00:00,0.960561
2017-01-02 01:00:00,0.9586277
2017-01-02 02:00:00,0.9611666
2017-01-02 03:00:00,0.9550831
2017-01-02 04:00:00,0.9662205
2017-01-02 05:00:00,0.966938
2017-01-02 06:00:00,0.9666449
2017-01-02 07:00:00,0.9658836
2017-01-02 08:00:00,0.9663455999999999
2017-01-02 09:00:00,0.9647331
2017-01-02 10:00:00,0.9610518
2017-01-02 11:00:00,0.9602501
2017-01-02 12:00:00,0.9589911999999999
2017-01-02 13:00:00,0.9610592
2017-01-02 14:00:00,0.9608982
2017-01-02 15:00:00,0.967136
2017-01-02 16:00:00,0.9683437
2017-01-02 17:00:00,0.5736972
2017-01-02 18:00:00,0.6177426
2017-01-02 19:00:00,0.6377232
2017-01-02 20:00:00,0.37305459999999996
2017-01-02 21:00:00,0.6730211
2017-01-02 22:00:00,0.2642285
2017-01-02 23:00:00,0.1970827
2017-01-03 00:00:00,0.4976539
2017-01-03 01:00:00,0.48950960000000004
2017-01-03 02:00:00,0.5090779
2017-01-03 03:00:00,0.5085776
2017-01-03 04:00:00,0.5088928
2017-01-03 05:00:00,0.5198767
2017-01-03 06:00:00,0.7330441000000001
2017-01-03 07:00:00,0.8182276
2017-01-03 08:00:00,0.5776967
2017-01-03 09:00:00,0.5083791
2017-01-03 10:00:00,0.5079114
2017-01-03 11:00:00,0.5083617
2017-01-03 12:00:00,0.5096088000000001
2017-01-03 13:00:00,0.5079182
2017-01-03 14:00:00,0.5086102
2017-01-03 15:00:00,0.5086215
2017-01-03 16:00:00,0.49983289999999997
2017-01-03 17:00:00,0.26991790000000004
2017-01-03 18:00:00,0.3151038
2017-01-03 19:00:00,0.3899271
2017-01-03 20:00:00,0.4549704
2017-01-03 21:00:00,0.5787439
2017-01-03 22:00:00,0.7534109
2017-01-03 23:00:00,0.8149953999999999
2017-01-04 00:00:00,0.8269384
2017-01-04 01:00:00,0.8291121
2017-01-04 02:00:00,0.8395774
2017-01-04 03:00:00,0.7459345000000001
2017-01-04 04:00:00,0.4084243
2017-01-04 05:00:00,0.4047527
2017-01-04 06:00:00,0.6962392
2017-01-04 07:00:00,0.812456
2017-01-04 08:00:00,0.8138930000000001
2017-01-04 09:00:00,0.8136345
2017-01-04 10:00:00,0.7201953
2017-01-04 11:00:00,0.6149020000000001
2017-01-04 12:00:00,0.5453011999999999
2017-01-04 13:00:00,0.8160169
2017-01-04 14:00:00,0.8123727
2017-01-04 15:00:00,0.7920324
2017-01-04 16:00:00,0.6787287999999999
2017-01-04 17:00:00,0.6755304
2017-01-04 18:00:00,0.4280616
2017-01-04 19:00:00,0.0754561
2017-01-04 20:00:00,0.076082
2017-01-04 21:00:00,0.08563090000000001
2017-01-04 22:00:00,0.0841865
2017-01-04 23:00:00,0.0879204
2017-01-05 00:00:00,0.09436320000000001
2017-01-05 01:00:00,0.3808768
2017-01-05 02:00:00,0.7750718999999999
2017-01-05 03:00:00,0.8652774999999999
2017-01-05 04:00:00,0.898022
2017-01-05 05:00:00,0.9299474
2017-01-05 06:00:00,0.9124333
2017-01-05 07:00:00,0.9575821999999999
2017-01-05 08:00:00,0.9295078
2017-01-05 09:00:00,0.9372714999999999
2017-01-05 10:00:00,0.9602706999999999
2017-01-05 11:00:00,0.9310286999999999
2017-01-05 12:00:00,0.9660014
2017-01-05 13:00:00,0.9714661
2017-01-05 14:00:00,0.9654737
2017-01-05 15:00:00,0.8834377000000001
2017-01-05 16:00:00,0.5095866
2017-01-05 17:00:00,0.49046979999999996
2017-01-05 18:00:00,0.8121348
2017-01-05 19:00:00,0.8483831000000001
2017-01-05 20:00:00,0.878891
2017-01-05 21:00:00,0.8823016
2017-01-05 22:00:00,0.8965751000000001
2017-01-05 23:00:00,0.9462676999999999
2017-01-06 00:00:00,0.9373735999999999
2017-01-06 01:00:00,0.9681752
2017-01-06 02:00:00,0.9466838
2017-01-06 03:00:00,0.9494088
2017-01-06 04:00:00,0.9625423000000001
2017-01-06 05:00:00,0.9672418
