time,cpu
2017-01-01 00:00:00,0.1641553
2017-01-01 01:00:00,0.1641868
2017-01-01 02:00:00,0.16250869999999998
2017-01-01 03:00:00,0.1655632
2017-01-01 04:00:00,0.16431349999999997
2017-01-01 05:00:00,0.163009
2017-01-01 06:00:00,0.16217310000000001
2017-01-01 07:00:00,0.1635362
2017-01-01 08:00:00,0.16433250000000002
2017-01-01 09:00:00,0.1620546
2017-01-01 10:00:00,0.16521619999999998
2017-01-01 11:00:00,0.1621615
2017-01-01 12:00:00,0.1636043
2017-01-01 13:00:00,0.16761990000000002
2017-01-01 14:00:00,0.16457460000000002
2017-01-01 15:00:00,0.1657535
2017-01-01 16:00:00,0.1652712
2017-01-01 17:00:00,0.16264420000000002
2017-01-01 18:00:00,0.16397189999999998
2017-01-01 19:00:00,0.16497820000000002
2017-01-01 20:00:00,0.1630252
2017-01-01 21:00:00,0.16580190000000003
2017-01-01 22:00:00,0.1648724
2017-01-01 23:00:00,0.1652694
2017-01-02 00:00:00,0.16440570000000002
2017-01-02 01:00:00,0.16267679999999998
2017-01-02 02:00:00,0.16515709999999997
2017-01-02 03:00:00,0.1628904
2017-01-02 04:00:00,0.161773
2017-01-02 05:00:00,0.1642124
2017-01-02 06:00:00,0.16311409999999998
2017-01-02 07:00:00,0.1633454
2017-01-02 08:00:00,0.16402139999999998
2017-01-02 09:00:00,0.1637987
2017-01-02 10:00:00,0.1651965
2017-01-02 11:00:00,0.16531690000000002
2017-01-02 12:00:00,0.1644479
2017-01-02 13:00:00,0.1632279
2017-01-02 14:00:00,0.16287369999999998
2017-01-02 15:00:00,0.1646097
2017-01-02 16:00:00,0.162383
2017-01-02 17:00:00,0.1617781
2017-01-02 18:00:00,0.1684128
2017-01-02 19:00:00,0.16628050000000003
2017-01-02 20:00:00,0.16422730000000002
2017-01-02 21:00:00,0.1644522
2017-01-02 22:00:00,0.16828959999999998
2017-01-02 23:00:00,0.1681095
2017-01-03 00:00:00,0.1665572
2017-01-03 01:00:00,0.1692888
2017-01-03 02:00:00,0.1645843
2017-01-03 03:00:00,0.1665828
2017-01-03 04:00:00,0.16806339999999997
2017-01-03 05:00:00,0.16682950000000002
2017-01-03 06:00:00,0.1655747
2017-01-03 07:00:00,0.1654254
2017-01-03 08:00:00,0.16501819999999998
2017-01-03 09:00:00,0.1643185
2017-01-03 10:00:00,0.165283
2017-01-03 11:00:00,0.1643765
2017-01-03 12:00:00,0.162301
2017-01-03 13:00:00,0.1678856
2017-01-03 14:00:00,0.1649442
2017-01-03 15:00:00,0.1632356
2017-01-03 16:00:00,0.1663731
2017-01-03 17:00:00,0.1655727
2017-01-03 18:00:00,0.165299
2017-01-03 19:00:00,0.1654713
2017-01-03 20:00:00,0.1631514
2017-01-03 21:00:00,0.1626198
2017-01-03 22:00:00,0.1635521
2017-01-03 23:00:00,0.1638721
2017-01-04 00:00:00,0.1644228
2017-01-04 01:00:00,0.1645321
2017-01-04 02:00:00,0.1631553
2017-01-04 03:00:00,0.16384
2017-01-04 04:00:00,0.1658791
2017-01-04 05:00:00,0.1685625
2017-01-04 06:00:00,0.1654095
2017-01-04 07:00:00,0.1649325
2017-01-04 08:00:00,0.16516950000000002
2017-01-04 09:00:00,0.1636362
2017-01-04 10:00:00,0.1672934
2017-01-04 11:00:00,0.163847
2017-01-04 12:00:00,0.1638056
2017-01-04 13:00:00,0.1644594
2017-01-04 14:00:00,0.16451049999999998
2017-01-04 15:00:00,0.1670473
2017-01-04 16:00:00,0.1650395
2017-01-04 17:00:00,0.1627187
2017-01-04 18:00:00,0.1622034
2017-01-04 19:00:00,0.16521239999999998
2017-01-04 20:00:00,0.1641424
2017-01-04 21:00:00,0.1622691
2017-01-04 22:00:00,0.1774312
2017-01-04 23:00:00,0.1630623
2017-01-05 00:00:00,0.1629955
2017-01-05 01:00:00,0.1641996
2017-01-05 02:00:00,0.1635123
2017-01-05 03:00:00,0.16328389999999998
2017-01-05 04:00:00,0.1626565
2017-01-05 05:00:00,0.16295559999999998
2017-01-05 06:00:00,0.16244250000000002
2017-01-05 07:00:00,0.1630219
2017-01-05 08:00:00,0.1630076
2017-01-05 09:00:00,0.1626997
2017-01-05 10:00:00,0.1640739
2017-01-05 11:00:00,0.1656279
2017-01-05 12:00:00,0.16402899999999998
2017-01-05 13:00:00,0.16354649999999998
2017-01-05 14:00:00,0.16308869999999998
2017-01-05 15:00:00,0.163235
2017-01-05 16:00:00,0.163417
2017-01-05 17:00:00,0.1636147
2017-01-05 18:00:00,0.1631333
2017-01-05 19:00:00,0.163961
2017-01-05 20:00:00,0.1641801
2017-01-05 21:00:00,0.1651172
2017-01-05 22:00:00,0.16398659999999998
