time,cpu
2017-01-01 00:00:00,0.17171340000000002
2017-01-01 01:00:00,0.16825700000000002
2017-01-01 02:00:00,0.1549706
2017-01-01 03:00:00,0.1532667
2017-01-01 04:00:00,0.19525379999999998
2017-01-01 05:00:00,0.1907446
2017-01-01 06:00:00,0.1904586
2017-01-01 07:00:00,0.204175
2017-01-01 08:00:00,0.2112097
2017-01-01 09:00:00,0.2175524
2017-01-01 10:00:00,0.2196602
2017-01-01 11:00:00,0.21750260000000002
2017-01-01 12:00:00,0.1027807
2017-01-01 13:00:00,0.0391865
2017-01-01 14:00:00,0.0516606
2017-01-01 15:00:00,0.061731
2017-01-01 16:00:00,0.0596673
2017-01-01 17:00:00,0.071067
2017-01-01 18:00:00,0.0734779
2017-01-01 19:00:00,0.0889114
2017-01-01 20:00:00,0.0965461
2017-01-01 21:00:00,0.1032571
2017-01-01 22:00:00,0.1229903
2017-01-01 23:00:00,0.1277993
2017-01-02 00:00:00,0.1166611
2017-01-02 01:00:00,0.1295868
2017-01-02 02:00:00,0.1464021
2017-01-02 03:00:00,0.1436668
2017-01-02 04:00:00,0.16214610000000002
2017-01-02 05:00:00,0.16042459999999997
2017-01-02 06:00:00,0.1692672
2017-01-02 07:00:00,0.1636643
2017-01-02 08:00:00,0.18633310000000003
2017-01-02 09:00:00,0.16356179999999998
2017-01-02 10:00:00,0.1884616
2017-01-02 11:00:00,0.19233250000000002
2017-01-02 12:00:00,0.1975206
2017-01-02 13:00:00,0.20458469999999998
2017-01-02 14:00:00,0.1852309
2017-01-02 15:00:00,0.20385179999999997
2017-01-02 16:00:00,0.1478238
2017-01-02 17:00:00,0.0437869
2017-01-02 18:00:00,0.047854900000000006
2017-01-02 19:00:00,0.050181899999999995
2017-01-02 20:00:00,0.056901099999999996
2017-01-02 21:00:00,0.0613649
2017-01-02 22:00:00,0.07355249999999999
2017-01-02 23:00:00,0.0736352
2017-01-03 00:00:00,0.0872133
2017-01-03 01:00:00,0.0934856
2017-01-03 02:00:00,0.1127139
2017-01-03 03:00:00,0.11058770000000001
