time,cpu
2017-01-01 00:00:00,0.48112560000000004
2017-01-01 01:00:00,0.5081719
2017-01-01 02:00:00,0.5048071000000001
2017-01-01 03:00:00,0.5134877999999999
2017-01-01 04:00:00,0.5179653
2017-01-01 05:00:00,0.5134093
2017-01-01 06:00:00,0.5094107
2017-01-01 07:00:00,0.5132585000000001
2017-01-01 08:00:00,0.4976905
2017-01-01 09:00:00,0.5190035000000001
2017-01-01 10:00:00,0.5120198
2017-01-01 11:00:00,0.5128777
2017-01-01 12:00:00,0.49958759999999997
2017-01-01 13:00:00,0.49143790000000004
2017-01-01 14:00:00,0.49802810000000003
2017-01-01 15:00:00,0.5083461
2017-01-01 16:00:00,0.49845550000000005
2017-01-01 17:00:00,0.5028454
2017-01-01 18:00:00,0.5017945
2017-01-01 19:00:00,0.5063297
2017-01-01 20:00:00,0.5083385
2017-01-01 21:00:00,0.5012771
2017-01-01 22:00:00,0.49228839999999996
2017-01-01 23:00:00,0.48416980000000004
2017-01-02 00:00:00,0.5111528
2017-01-02 01:00:00,0.5017421
2017-01-02 02:00:00,0.5041035
2017-01-02 03:00:00,0.5058668000000001
2017-01-02 04:00:00,0.5007349
2017-01-02 05:00:00,0.5138900000000001
2017-01-02 06:00:00,0.5125549
2017-01-02 07:00:00,0.5227917999999999
2017-01-02 08:00:00,0.5021347
2017-01-02 09:00:00,0.5073547
2017-01-02 10:00:00,0.5127394000000001
2017-01-02 11:00:00,0.49854329999999997
2017-01-02 12:00:00,0.49755540000000004
2017-01-02 13:00:00,0.5039751
2017-01-02 14:00:00,0.5084201
2017-01-02 15:00:00,0.5196902999999999
2017-01-02 16:00:00,0.5093286
2017-01-02 17:00:00,0.511876
2017-01-02 18:00:00,0.4976588
2017-01-02 19:00:00,0.5090465
2017-01-02 20:00:00,0.5160376
2017-01-02 21:00:00,0.5041982
2017-01-02 22:00:00,0.5079581000000001
2017-01-02 23:00:00,0.5116541
2017-01-03 00:00:00,0.4935898
2017-01-03 01:00:00,0.5092354
2017-01-03 02:00:00,0.5039055
2017-01-03 03:00:00,0.5174109
2017-01-03 04:00:00,0.5165621
2017-01-03 05:00:00,0.5174181999999999
2017-01-03 06:00:00,0.49499000000000004
2017-01-03 07:00:00,0.509026
2017-01-03 08:00:00,0.5078834
2017-01-03 09:00:00,0.5054853
2017-01-03 10:00:00,0.5151487
2017-01-03 11:00:00,0.5097163
2017-01-03 12:00:00,0.5071632
2017-01-03 13:00:00,0.49832990000000005
2017-01-03 14:00:00,0.5035641
2017-01-03 15:00:00,0.5022319000000001
2017-01-03 16:00:00,0.4918083
2017-01-03 17:00:00,0.510699
2017-01-03 18:00:00,0.5014668
2017-01-03 19:00:00,0.4958801
2017-01-03 20:00:00,0.5137865
2017-01-03 21:00:00,0.49969499999999994
2017-01-03 22:00:00,0.49335819999999997
2017-01-03 23:00:00,0.5029403
2017-01-04 00:00:00,0.5124461
2017-01-04 01:00:00,0.5031743
2017-01-04 02:00:00,0.4933458
2017-01-04 03:00:00,0.5043044
2017-01-04 04:00:00,0.5072842
2017-01-04 05:00:00,0.4978042
2017-01-04 06:00:00,0.5019126
2017-01-04 07:00:00,0.5020932
2017-01-04 08:00:00,0.49024470000000003
2017-01-04 09:00:00,0.49448990000000004
2017-01-04 10:00:00,0.5068878
2017-01-04 11:00:00,0.500942
2017-01-04 12:00:00,0.5034675
2017-01-04 13:00:00,0.4853945
2017-01-04 14:00:00,0.4966489
2017-01-04 15:00:00,0.4869106
2017-01-04 16:00:00,0.4874344
2017-01-04 17:00:00,0.5108971
2017-01-04 18:00:00,0.5044717
2017-01-04 19:00:00,0.49819159999999996
2017-01-04 20:00:00,0.5221591999999999
2017-01-04 21:00:00,0.48425739999999995
2017-01-04 22:00:00,0.16899419999999998
2017-01-04 23:00:00,0.0994882
2017-01-05 00:00:00,0.0994421
2017-01-05 01:00:00,0.0991209
2017-01-05 02:00:00,0.09885429999999999
2017-01-05 03:00:00,0.0995397
2017-01-05 04:00:00,0.0996228
2017-01-05 05:00:00,0.10084270000000001
2017-01-05 06:00:00,0.10167709999999999
2017-01-05 07:00:00,0.10152649999999999
2017-01-05 08:00:00,0.10254379999999999
2017-01-05 09:00:00,0.10406470000000001
2017-01-05 10:00:00,0.10783910000000001
2017-01-05 11:00:00,0.1061724
2017-01-05 12:00:00,0.1054768
2017-01-05 13:00:00,0.10630010000000001
2017-01-05 14:00:00,0.1058987
2017-01-05 15:00:00,0.10647970000000001
2017-01-05 16:00:00,0.111344
2017-01-05 17:00:00,0.1179588
2017-01-05 18:00:00,0.11608589999999999
2017-01-05 19:00:00,0.11776529999999999
2017-01-05 20:00:00,0.1187478
2017-01-05 21:00:00,0.11083470000000001
2017-01-05 22:00:00,0.09640449999999999
2017-01-05 23:00:00,0.0983928
2017-01-06 00:00:00,0.0975615
2017-01-06 01:00:00,0.09848520000000001
2017-01-06 02:00:00,0.09939450000000001
2017-01-06 03:00:00,0.09986370000000001
2017-01-06 04:00:00,0.099806
2017-01-06 05:00:00,0.1023189
2017-01-06 06:00:00,0.1026045
2017-01-06 07:00:00,0.10299580000000001
2017-01-06 08:00:00,0.1022652
2017-01-06 09:00:00,0.1023264
2017-01-06 10:00:00,0.10301489999999999
2017-01-06 11:00:00,0.105254
2017-01-06 12:00:00,0.1055418
2017-01-06 13:00:00,0.10602729999999999
2017-01-06 14:00:00,0.1066151
2017-01-06 15:00:00,0.10834949999999999
2017-01-06 16:00:00,0.1141694
2017-01-06 17:00:00,0.11713939999999999
2017-01-06 18:00:00,0.11664630000000001
2017-01-06 19:00:00,0.1181453
2017-01-06 20:00:00,0.1171828
2017-01-06 21:00:00,0.1193798
2017-01-06 22:00:00,0.1204909
2017-01-06 23:00:00,0.1096248
2017-01-07 00:00:00,0.0959332
2017-01-07 01:00:00,0.09609899999999999
2017-01-07 02:00:00,0.0959086
2017-01-07 03:00:00,0.09732570000000001
2017-01-07 04:00:00,0.0971602
2017-01-07 05:00:00,0.09982799999999999
2017-01-07 06:00:00,0.0989317
2017-01-07 07:00:00,0.0998609
2017-01-07 08:00:00,0.0999699
2017-01-07 09:00:00,0.0998609
2017-01-07 10:00:00,0.1031354
2017-01-07 11:00:00,0.1007715
2017-01-07 12:00:00,0.10104350000000001
2017-01-07 13:00:00,0.10085179999999999
2017-01-07 14:00:00,0.1031278
2017-01-07 15:00:00,0.10547980000000001
2017-01-07 16:00:00,0.1029228
2017-01-07 17:00:00,0.10442209999999999
2017-01-07 18:00:00,0.10428330000000001
2017-01-07 19:00:00,0.1045261
2017-01-07 20:00:00,0.10660410000000001
2017-01-07 21:00:00,0.1052948
2017-01-07 22:00:00,0.10379849999999999
2017-01-07 23:00:00,0.105313
2017-01-08 00:00:00,0.10443809999999999
2017-01-08 01:00:00,0.10704050000000001
2017-01-08 02:00:00,0.1076711
2017-01-08 03:00:00,0.107287
2017-01-08 04:00:00,0.1067728
2017-01-08 05:00:00,0.11356139999999999
2017-01-08 06:00:00,0.1189819
2017-01-08 07:00:00,0.1210712
2017-01-08 08:00:00,0.12143520000000001
2017-01-08 09:00:00,0.12276020000000001
2017-01-08 10:00:00,0.1244193
2017-01-08 11:00:00,0.12278
2017-01-08 12:00:00,0.1085342
2017-01-08 13:00:00,0.0968367
2017-01-08 14:00:00,0.09881119999999999
2017-01-08 15:00:00,0.09748670000000001
2017-01-08 16:00:00,0.0988108
2017-01-08 17:00:00,0.09861610000000001
2017-01-08 18:00:00,0.0986351
2017-01-08 19:00:00,0.0978763
2017-01-08 20:00:00,0.0997885
2017-01-08 21:00:00,0.1028724
2017-01-08 22:00:00,0.1035393
2017-01-08 23:00:00,0.10376020000000001
2017-01-09 00:00:00,0.1053127
2017-01-09 01:00:00,0.10409829999999999
2017-01-09 02:00:00,0.10500159999999999
2017-01-09 03:00:00,0.1053057
2017-01-09 04:00:00,0.10655239999999999
2017-01-09 05:00:00,0.10841300000000001
2017-01-09 06:00:00,0.1083895
2017-01-09 07:00:00,0.1068393
2017-01-09 08:00:00,0.1080463
2017-01-09 09:00:00,0.11228529999999999
2017-01-09 10:00:00,0.1198043
2017-01-09 11:00:00,0.1204442
2017-01-09 12:00:00,0.1237065
2017-01-09 13:00:00,0.1147636
2017-01-09 14:00:00,0.10100519999999999
2017-01-09 15:00:00,0.10148839999999999
2017-01-09 16:00:00,0.1008997
2017-01-09 17:00:00,0.1012563
2017-01-09 18:00:00,0.100853
2017-01-09 19:00:00,0.0972023
2017-01-09 20:00:00,0.099385
2017-01-09 21:00:00,0.10103870000000001
2017-01-09 22:00:00,0.10107559999999999
