time,cpu
2017-01-01 00:00:00,0.1421444
2017-01-01 01:00:00,0.1441462
2017-01-01 02:00:00,0.1516965
2017-01-01 03:00:00,0.1495786
2017-01-01 04:00:00,0.1478458
2017-01-01 05:00:00,0.1492695
2017-01-01 06:00:00,0.1453015
2017-01-01 07:00:00,0.14338430000000002
2017-01-01 08:00:00,0.1492503
2017-01-01 09:00:00,0.1462487
2017-01-01 10:00:00,0.1518583
2017-01-01 11:00:00,0.15142350000000002
2017-01-01 12:00:00,0.1446385
2017-01-01 13:00:00,0.1414438
2017-01-01 14:00:00,0.15024300000000002
2017-01-01 15:00:00,0.1489202
2017-01-01 16:00:00,0.14703
2017-01-01 17:00:00,0.1480839
2017-01-01 18:00:00,0.1542707
2017-01-01 19:00:00,0.142898
2017-01-01 20:00:00,0.14048870000000002
2017-01-01 21:00:00,0.1504422
2017-01-01 22:00:00,0.1352604
2017-01-01 23:00:00,0.1378972
2017-01-02 00:00:00,0.1363039
2017-01-02 01:00:00,0.1443808
2017-01-02 02:00:00,0.1512207
2017-01-02 03:00:00,0.14587540000000002
2017-01-02 04:00:00,0.1495518
2017-01-02 05:00:00,0.14790979999999998
2017-01-02 06:00:00,0.1555876
2017-01-02 07:00:00,0.1456468
2017-01-02 08:00:00,0.1422831
2017-01-02 09:00:00,0.1428045
2017-01-02 10:00:00,0.1579535
2017-01-02 11:00:00,0.1476584
2017-01-02 12:00:00,0.1487978
2017-01-02 13:00:00,0.1460399
2017-01-02 14:00:00,0.1530254
2017-01-02 15:00:00,0.14806229999999998
2017-01-02 16:00:00,0.15240130000000002
2017-01-02 17:00:00,0.14790520000000001
2017-01-02 18:00:00,0.15148250000000002
2017-01-02 19:00:00,0.1458498
2017-01-02 20:00:00,0.1585085
2017-01-02 21:00:00,0.1524282
2017-01-02 22:00:00,0.1423996
2017-01-02 23:00:00,0.1584017
2017-01-03 00:00:00,0.14780179999999998
2017-01-03 01:00:00,0.1509943
2017-01-03 02:00:00,0.1526667
2017-01-03 03:00:00,0.15033
2017-01-03 04:00:00,0.1489955
2017-01-03 05:00:00,0.14971310000000002
2017-01-03 06:00:00,0.1642755
2017-01-03 07:00:00,0.150613
2017-01-03 08:00:00,0.1469276
2017-01-03 09:00:00,0.1590278
2017-01-03 10:00:00,0.1560566
2017-01-03 11:00:00,0.18075929999999998
2017-01-03 12:00:00,0.1658359
2017-01-03 13:00:00,0.15476279999999998
2017-01-03 14:00:00,0.1582257
2017-01-03 15:00:00,0.16132470000000002
2017-01-03 16:00:00,0.1565411
2017-01-03 17:00:00,0.17018519999999998
2017-01-03 18:00:00,0.1587956
2017-01-03 19:00:00,0.160853
2017-01-03 20:00:00,0.158265
2017-01-03 21:00:00,0.1580459
2017-01-03 22:00:00,0.1517891
2017-01-03 23:00:00,0.16744299999999998
