time,cpu
2017-01-01 00:00:00,0.0622867
2017-01-01 01:00:00,0.0596263
2017-01-01 02:00:00,0.06294240000000001
2017-01-01 03:00:00,0.0645795
2017-01-01 04:00:00,0.06913140000000001
2017-01-01 05:00:00,0.07253029999999999
2017-01-01 06:00:00,0.07720640000000001
2017-01-01 07:00:00,0.08318289999999999
2017-01-01 08:00:00,0.0878699
2017-01-01 09:00:00,0.0941333
2017-01-01 10:00:00,0.1064673
2017-01-01 11:00:00,0.1089133
2017-01-01 12:00:00,0.1056797
2017-01-01 13:00:00,0.0987823
2017-01-01 14:00:00,0.1069314
2017-01-01 15:00:00,0.1092516
2017-01-01 16:00:00,0.1060609
2017-01-01 17:00:00,0.10078680000000001
2017-01-01 18:00:00,0.0849185
2017-01-01 19:00:00,0.090977
2017-01-01 20:00:00,0.0890518
2017-01-01 21:00:00,0.09481479999999999
2017-01-01 22:00:00,0.0819703
2017-01-01 23:00:00,0.0784841
2017-01-02 00:00:00,0.08054869999999999
2017-01-02 01:00:00,0.0783843
2017-01-02 02:00:00,0.0826976
2017-01-02 03:00:00,0.0941797
2017-01-02 04:00:00,0.0941939
2017-01-02 05:00:00,0.08646179999999999
2017-01-02 06:00:00,0.10307930000000001
2017-01-02 07:00:00,0.1076149
2017-01-02 08:00:00,0.11566660000000001
2017-01-02 09:00:00,0.1079607
2017-01-02 10:00:00,0.1135941
2017-01-02 11:00:00,0.1183779
2017-01-02 12:00:00,0.1169688
2017-01-02 13:00:00,0.1164598
2017-01-02 14:00:00,0.11534620000000001
2017-01-02 15:00:00,0.1111056
2017-01-02 16:00:00,0.101764
2017-01-02 17:00:00,0.09540810000000001
2017-01-02 18:00:00,0.08857989999999999
2017-01-02 19:00:00,0.091554
2017-01-02 20:00:00,0.0878046
2017-01-02 21:00:00,0.0806893
2017-01-02 22:00:00,0.07496330000000001
2017-01-02 23:00:00,0.08246840000000001
2017-01-03 00:00:00,0.0809873
2017-01-03 01:00:00,0.0826135
2017-01-03 02:00:00,0.09041389999999999
2017-01-03 03:00:00,0.09843249999999999
2017-01-03 04:00:00,0.10487669999999999
2017-01-03 05:00:00,0.10941200000000001
2017-01-03 06:00:00,0.106115
2017-01-03 07:00:00,0.1175863
2017-01-03 08:00:00,0.12045769999999999
2017-01-03 09:00:00,0.1207437
2017-01-03 10:00:00,0.1134033
2017-01-03 11:00:00,0.1083028
2017-01-03 12:00:00,0.12777929999999998
2017-01-03 13:00:00,0.11970330000000001
2017-01-03 14:00:00,0.1191237
2017-01-03 15:00:00,0.1115628
2017-01-03 16:00:00,0.09832869999999999
2017-01-03 17:00:00,0.10355639999999999
2017-01-03 18:00:00,0.08450200000000001
2017-01-03 19:00:00,0.0918904
2017-01-03 20:00:00,0.08787969999999999
2017-01-03 21:00:00,0.0899254
2017-01-03 22:00:00,0.0766505
2017-01-03 23:00:00,0.0782076
2017-01-04 00:00:00,0.08191369999999999
2017-01-04 01:00:00,0.08516870000000001
2017-01-04 02:00:00,0.0947209
2017-01-04 03:00:00,0.0993772
2017-01-04 04:00:00,0.1007953
2017-01-04 05:00:00,0.0976948
2017-01-04 06:00:00,0.11152799999999999
2017-01-04 07:00:00,0.1036482
2017-01-04 08:00:00,0.11904120000000001
2017-01-04 09:00:00,0.1206753
2017-01-04 10:00:00,0.1117481
2017-01-04 11:00:00,0.1093721
2017-01-04 12:00:00,0.1208639
2017-01-04 13:00:00,0.126704
2017-01-04 14:00:00,0.1121246
2017-01-04 15:00:00,0.1176398
2017-01-04 16:00:00,0.1006572
2017-01-04 17:00:00,0.08632300000000001
2017-01-04 18:00:00,0.0883395
2017-01-04 19:00:00,0.0879793
2017-01-04 20:00:00,0.08015219999999999
2017-01-04 21:00:00,0.0851824
2017-01-04 22:00:00,0.0726964
2017-01-04 23:00:00,0.0863467
2017-01-05 00:00:00,0.0827825
2017-01-05 01:00:00,0.0871151
2017-01-05 02:00:00,0.0908057
2017-01-05 03:00:00,0.0964108
2017-01-05 04:00:00,0.0957227
2017-01-05 05:00:00,0.1067395
2017-01-05 06:00:00,0.112732
2017-01-05 07:00:00,0.11673510000000001
2017-01-05 08:00:00,0.110593
2017-01-05 09:00:00,0.1175856
2017-01-05 10:00:00,0.1257154
2017-01-05 11:00:00,0.12852059999999998
2017-01-05 12:00:00,0.1245421
2017-01-05 13:00:00,0.1158773
2017-01-05 14:00:00,0.1182471
2017-01-05 15:00:00,0.1108657
2017-01-05 16:00:00,0.1140954
2017-01-05 17:00:00,0.1076074
2017-01-05 18:00:00,0.0885203
2017-01-05 19:00:00,0.08965590000000001
2017-01-05 20:00:00,0.0883418
2017-01-05 21:00:00,0.091949
2017-01-05 22:00:00,0.08391989999999999
2017-01-05 23:00:00,0.0828568
2017-01-06 00:00:00,0.0826964
2017-01-06 01:00:00,0.0873956
2017-01-06 02:00:00,0.0917116
2017-01-06 03:00:00,0.0958788
2017-01-06 04:00:00,0.1024906
2017-01-06 05:00:00,0.1071354
2017-01-06 06:00:00,0.11574590000000001
2017-01-06 07:00:00,0.1227327
2017-01-06 08:00:00,0.11913449999999999
2017-01-06 09:00:00,0.1208722
2017-01-06 10:00:00,0.1209034
2017-01-06 11:00:00,0.12398630000000001
2017-01-06 12:00:00,0.1328886
2017-01-06 13:00:00,0.12629020000000002
2017-01-06 14:00:00,0.1234877
2017-01-06 15:00:00,0.1104383
2017-01-06 16:00:00,0.12087260000000001
2017-01-06 17:00:00,0.11406029999999999
2017-01-06 18:00:00,0.09404799999999999
2017-01-06 19:00:00,0.09986420000000001
2017-01-06 20:00:00,0.09222749999999999
2017-01-06 21:00:00,0.0884729
2017-01-06 22:00:00,0.0717242
2017-01-06 23:00:00,0.0715437
2017-01-07 00:00:00,0.0765362
2017-01-07 01:00:00,0.07724890000000001
2017-01-07 02:00:00,0.0738122
2017-01-07 03:00:00,0.0822803
2017-01-07 04:00:00,0.08360060000000001
2017-01-07 05:00:00,0.0841554
2017-01-07 06:00:00,0.0913702
2017-01-07 07:00:00,0.09268929999999999
2017-01-07 08:00:00,0.09936170000000001
2017-01-07 09:00:00,0.101553
2017-01-07 10:00:00,0.0910069
2017-01-07 11:00:00,0.1023772
2017-01-07 12:00:00,0.1065764
2017-01-07 13:00:00,0.10491070000000001
2017-01-07 14:00:00,0.1030658
