time,cpu
2017-01-01 00:00:00,0.3703987
2017-01-01 01:00:00,0.37029690000000004
2017-01-01 02:00:00,0.3701849
2017-01-01 03:00:00,0.3731123
2017-01-01 04:00:00,0.3742659
2017-01-01 05:00:00,0.3748326
2017-01-01 06:00:00,0.38545209999999996
2017-01-01 07:00:00,0.38140549999999995
2017-01-01 08:00:00,0.3760203
2017-01-01 09:00:00,0.36956310000000003
2017-01-01 10:00:00,0.37019199999999997
2017-01-01 11:00:00,0.3709249
2017-01-01 12:00:00,0.3706551
2017-01-01 13:00:00,0.3710693
2017-01-01 14:00:00,0.3862537
2017-01-01 15:00:00,0.4205006
2017-01-01 16:00:00,0.4597591
2017-01-01 17:00:00,0.3728175
2017-01-01 18:00:00,0.3690323
2017-01-01 19:00:00,0.3696632
2017-01-01 20:00:00,0.3690413
2017-01-01 21:00:00,0.36892159999999996
2017-01-01 22:00:00,0.37261099999999997
2017-01-01 23:00:00,0.3714628
2017-01-02 00:00:00,0.3701083
2017-01-02 01:00:00,0.3706239
2017-01-02 02:00:00,0.3694484
2017-01-02 03:00:00,0.37119430000000003
2017-01-02 04:00:00,0.37205320000000003
2017-01-02 05:00:00,0.370894
2017-01-02 06:00:00,0.3709693
2017-01-02 07:00:00,0.3717281
2017-01-02 08:00:00,0.37143770000000004
2017-01-02 09:00:00,0.3717925
2017-01-02 10:00:00,0.37132289999999996
2017-01-02 11:00:00,0.3707969
2017-01-02 12:00:00,0.37146419999999997
2017-01-02 13:00:00,0.370749
2017-01-02 14:00:00,0.3914556
2017-01-02 15:00:00,0.4153535
2017-01-02 16:00:00,0.46821779999999996
2017-01-02 17:00:00,0.3835777
2017-01-02 18:00:00,0.3775757
2017-01-02 19:00:00,0.37549390000000005
2017-01-02 20:00:00,0.38031869999999995
2017-01-02 21:00:00,0.38486109999999996
2017-01-02 22:00:00,0.3740231
2017-01-02 23:00:00,0.3717168
2017-01-03 00:00:00,0.37030949999999996
2017-01-03 01:00:00,0.37078859999999997
2017-01-03 02:00:00,0.371159
2017-01-03 03:00:00,0.371065
2017-01-03 04:00:00,0.37090490000000004
2017-01-03 05:00:00,0.3726044
2017-01-03 06:00:00,0.3713264
2017-01-03 07:00:00,0.3715601
2017-01-03 08:00:00,0.3711983
2017-01-03 09:00:00,0.37212789999999996
2017-01-03 10:00:00,0.3715036
2017-01-03 11:00:00,0.37105469999999996
2017-01-03 12:00:00,0.3720582
2017-01-03 13:00:00,0.3719581
2017-01-03 14:00:00,0.3897692
2017-01-03 15:00:00,0.411419
2017-01-03 16:00:00,0.47157089999999996
2017-01-03 17:00:00,0.3724785
2017-01-03 18:00:00,0.37174250000000003
2017-01-03 19:00:00,0.37113999999999997
2017-01-03 20:00:00,0.3717958
2017-01-03 21:00:00,0.3721543
2017-01-03 22:00:00,0.3723628
2017-01-03 23:00:00,0.37118439999999997
2017-01-04 00:00:00,0.3706596
2017-01-04 01:00:00,0.37067770000000005
2017-01-04 02:00:00,0.3700858
2017-01-04 03:00:00,0.3698734
2017-01-04 04:00:00,0.36995
2017-01-04 05:00:00,0.369374
2017-01-04 06:00:00,0.3694516
2017-01-04 07:00:00,0.369634
2017-01-04 08:00:00,0.36966079999999996
2017-01-04 09:00:00,0.3708733
2017-01-04 10:00:00,0.3701365
2017-01-04 11:00:00,0.37020359999999997
2017-01-04 12:00:00,0.371355
2017-01-04 13:00:00,0.3713478
2017-01-04 14:00:00,0.39009010000000005
2017-01-04 15:00:00,0.4197964
2017-01-04 16:00:00,0.4636929
2017-01-04 17:00:00,0.3733433
2017-01-04 18:00:00,0.3702659
2017-01-04 19:00:00,0.3710087
2017-01-04 20:00:00,0.37041739999999995
2017-01-04 21:00:00,0.3723657
2017-01-04 22:00:00,0.3718487
2017-01-04 23:00:00,0.37098570000000003
2017-01-05 00:00:00,0.37167279999999997
2017-01-05 01:00:00,0.3718652
2017-01-05 02:00:00,0.3701993
2017-01-05 03:00:00,0.3702807
2017-01-05 04:00:00,0.36900799999999995
2017-01-05 05:00:00,0.370218
2017-01-05 06:00:00,0.37013959999999996
2017-01-05 07:00:00,0.3834631
2017-01-05 08:00:00,0.4494612
2017-01-05 09:00:00,0.3696002
2017-01-05 10:00:00,0.3699304
2017-01-05 11:00:00,0.36915030000000004
2017-01-05 12:00:00,0.3701496
2017-01-05 13:00:00,0.3706121
2017-01-05 14:00:00,0.389369
2017-01-05 15:00:00,0.4112983
2017-01-05 16:00:00,0.4707215
2017-01-05 17:00:00,0.37114060000000004
2017-01-05 18:00:00,0.3696799
2017-01-05 19:00:00,0.3701415
2017-01-05 20:00:00,0.3689035
2017-01-05 21:00:00,0.3710683
2017-01-05 22:00:00,0.3759827
2017-01-05 23:00:00,0.3732202
2017-01-06 00:00:00,0.3751188
2017-01-06 01:00:00,0.3743999
2017-01-06 02:00:00,0.3708735
2017-01-06 03:00:00,0.3712524
2017-01-06 04:00:00,0.37126570000000003
2017-01-06 05:00:00,0.3702082
2017-01-06 06:00:00,0.36987169999999997
2017-01-06 07:00:00,0.36995469999999997
2017-01-06 08:00:00,0.3702362
2017-01-06 09:00:00,0.37030749999999996
2017-01-06 10:00:00,0.3703
2017-01-06 11:00:00,0.3702048
2017-01-06 12:00:00,0.37031959999999997
2017-01-06 13:00:00,0.37004600000000004
2017-01-06 14:00:00,0.3887453
2017-01-06 15:00:00,0.4093312
2017-01-06 16:00:00,0.4746329
2017-01-06 17:00:00,0.37139809999999995
2017-01-06 18:00:00,0.3702879
2017-01-06 19:00:00,0.3700913
2017-01-06 20:00:00,0.3689263
2017-01-06 21:00:00,0.3704249
2017-01-06 22:00:00,0.370908
2017-01-06 23:00:00,0.3704889
2017-01-07 00:00:00,0.3716068
2017-01-07 01:00:00,0.37084670000000003
2017-01-07 02:00:00,0.37116
2017-01-07 03:00:00,0.3717963
2017-01-07 04:00:00,0.3728241
2017-01-07 05:00:00,0.371653
2017-01-07 06:00:00,0.3715309
2017-01-07 07:00:00,0.37164679999999994
2017-01-07 08:00:00,0.37177950000000004
2017-01-07 09:00:00,0.37078049999999996
2017-01-07 10:00:00,0.3718589
2017-01-07 11:00:00,0.3758401
2017-01-07 12:00:00,0.3781596
2017-01-07 13:00:00,0.3869275
2017-01-07 14:00:00,0.39895420000000004
2017-01-07 15:00:00,0.4141013
2017-01-07 16:00:00,0.4736083
