time,cpu
2017-01-12 04:00:00,0.165275
2017-01-12 05:00:00,0.1655943
2017-01-12 06:00:00,0.16695530000000003
2017-01-12 07:00:00,0.1657631
2017-01-12 08:00:00,0.1661553
2017-01-12 09:00:00,0.1667309
2017-01-12 10:00:00,0.16571249999999998
2017-01-12 11:00:00,0.1658773
2017-01-12 12:00:00,0.16571239999999998
2017-01-12 13:00:00,0.16724989999999998
2017-01-12 14:00:00,0.1676269
2017-01-12 15:00:00,0.1658232
2017-01-12 16:00:00,0.1678616
2017-01-12 17:00:00,0.1680294
2017-01-12 18:00:00,0.165391
2017-01-12 19:00:00,0.1660013
2017-01-12 20:00:00,0.1660691
2017-01-12 21:00:00,0.1659639
2017-01-12 22:00:00,0.166431
2017-01-12 23:00:00,0.1662124
2017-01-13 00:00:00,0.16544419999999999
2017-01-13 01:00:00,0.16587129999999997
2017-01-13 02:00:00,0.16642949999999998
2017-01-13 03:00:00,0.1656337
2017-01-13 04:00:00,0.1655236
2017-01-13 05:00:00,0.1692575
2017-01-13 06:00:00,0.1652601
2017-01-13 07:00:00,0.1673432
2017-01-13 08:00:00,0.1649464
2017-01-13 09:00:00,0.16551939999999998
2017-01-13 10:00:00,0.1659834
2017-01-13 11:00:00,0.1649861
2017-01-13 12:00:00,0.1656823
2017-01-13 13:00:00,0.1663618
2017-01-13 14:00:00,0.1658018
2017-01-13 15:00:00,0.1673239
2017-01-13 16:00:00,0.16631710000000002
2017-01-13 17:00:00,0.1680724
2017-01-13 18:00:00,0.16522279999999998
2017-01-13 19:00:00,0.165269
2017-01-13 20:00:00,0.1650102
2017-01-13 21:00:00,0.16582339999999998
2017-01-13 22:00:00,0.16744409999999998
2017-01-13 23:00:00,0.16602820000000001
2017-01-14 00:00:00,0.165103
2017-01-14 01:00:00,0.1670798
2017-01-14 02:00:00,0.1650717
2017-01-14 03:00:00,0.1651737
2017-01-14 04:00:00,0.16805250000000002
2017-01-14 05:00:00,0.1674013
2017-01-14 06:00:00,0.16494969999999998
2017-01-14 07:00:00,0.1656232
2017-01-14 08:00:00,0.165401
2017-01-14 09:00:00,0.1644463
2017-01-14 10:00:00,0.1654329
2017-01-14 11:00:00,0.1660191
2017-01-14 12:00:00,0.1665766
2017-01-14 13:00:00,0.16603449999999997
2017-01-14 14:00:00,0.16619620000000002
2017-01-14 15:00:00,0.1657984
2017-01-14 16:00:00,0.169188
2017-01-14 17:00:00,0.1660404
2017-01-14 18:00:00,0.1655005
2017-01-14 19:00:00,0.16782450000000002
2017-01-14 20:00:00,0.1660746
2017-01-14 21:00:00,0.1656343
2017-01-14 22:00:00,0.165708
2017-01-14 23:00:00,0.16664459999999998
2017-01-15 00:00:00,0.1658961
2017-01-15 01:00:00,0.16520330000000003
2017-01-15 02:00:00,0.16988499999999998
2017-01-15 03:00:00,0.16654509999999997
2017-01-15 04:00:00,0.1664556
2017-01-15 05:00:00,0.166489
2017-01-15 06:00:00,0.1656709
2017-01-15 07:00:00,0.1695392
2017-01-15 08:00:00,0.1669623
2017-01-15 09:00:00,0.16676670000000002
2017-01-15 10:00:00,0.1672901
2017-01-15 11:00:00,0.1663554
2017-01-15 12:00:00,0.1673671
2017-01-15 13:00:00,0.1669379
2017-01-15 14:00:00,0.1661894
2017-01-15 15:00:00,0.16585540000000001
2017-01-15 16:00:00,0.1673579
2017-01-15 17:00:00,0.1671638
2017-01-15 18:00:00,0.1663078
2017-01-15 19:00:00,0.1663517
2017-01-15 20:00:00,0.16771830000000001
2017-01-15 21:00:00,0.1666882
2017-01-15 22:00:00,0.16666450000000002
2017-01-15 23:00:00,0.1665063
2017-01-16 00:00:00,0.1669983
2017-01-16 01:00:00,0.1668155
2017-01-16 02:00:00,0.1665873
2017-01-16 03:00:00,0.1667777
2017-01-16 04:00:00,0.1666254
2017-01-16 05:00:00,0.1656192
2017-01-16 06:00:00,0.1674531
2017-01-16 07:00:00,0.1669597
2017-01-16 08:00:00,0.1666466
2017-01-16 09:00:00,0.1698584
2017-01-16 10:00:00,0.1682619
2017-01-16 11:00:00,0.1697689
2017-01-16 12:00:00,0.16796029999999998
2017-01-16 13:00:00,0.16781749999999998
2017-01-16 14:00:00,0.1692088
2017-01-16 15:00:00,0.1680371
2017-01-16 16:00:00,0.16784359999999998
2017-01-16 17:00:00,0.16764199999999999
2017-01-16 18:00:00,0.1675151
2017-01-16 19:00:00,0.1672305
2017-01-16 20:00:00,0.1683964
2017-01-16 21:00:00,0.1709095
2017-01-16 22:00:00,0.1679957
2017-01-16 23:00:00,0.16777460000000002
2017-01-17 00:00:00,0.16703510000000002
2017-01-17 01:00:00,0.1665822
2017-01-17 02:00:00,0.1669835
2017-01-17 03:00:00,0.1680131
2017-01-17 04:00:00,0.1664016
2017-01-17 05:00:00,0.16652039999999999
2017-01-17 06:00:00,0.16991610000000001
2017-01-17 07:00:00,0.1691766
2017-01-17 08:00:00,0.16714410000000002
2017-01-17 09:00:00,0.16818860000000002
2017-01-17 10:00:00,0.1669518
2017-01-17 11:00:00,0.1669507
2017-01-17 12:00:00,0.1677599
2017-01-17 13:00:00,0.16669730000000002
2017-01-17 14:00:00,0.167151
2017-01-17 15:00:00,0.16752050000000002
2017-01-17 16:00:00,0.16791920000000002
2017-01-17 17:00:00,0.16899899999999998
2017-01-17 18:00:00,0.1674256
2017-01-17 19:00:00,0.1672557
2017-01-17 20:00:00,0.1701027
2017-01-17 21:00:00,0.1670992
2017-01-17 22:00:00,0.17016369999999997
2017-01-17 23:00:00,0.16734100000000002
2017-01-18 00:00:00,0.166445
2017-01-18 01:00:00,0.1672853
2017-01-18 02:00:00,0.16755420000000001
2017-01-18 03:00:00,0.16915829999999998
2017-01-18 04:00:00,0.1703322
2017-01-18 05:00:00,0.1681038
2017-01-18 06:00:00,0.1679833
2017-01-18 07:00:00,0.1679276
2017-01-18 08:00:00,0.1675997
2017-01-18 09:00:00,0.1684911
2017-01-18 10:00:00,0.1679889
2017-01-18 11:00:00,0.1675597
2017-01-18 12:00:00,0.16717490000000002
2017-01-18 13:00:00,0.1674632
2017-01-18 14:00:00,0.16785170000000002
2017-01-18 15:00:00,0.16935669999999997
2017-01-18 16:00:00,0.16733789999999998
2017-01-18 17:00:00,0.16717649999999998
2017-01-18 18:00:00,0.1677652
2017-01-18 19:00:00,0.1682208
2017-01-18 20:00:00,0.16778079999999998
2017-01-18 21:00:00,0.1692476
2017-01-18 22:00:00,0.16686789999999999
2017-01-18 23:00:00,0.1673552
2017-01-19 00:00:00,0.1694199
2017-01-19 01:00:00,0.16795390000000002
2017-01-19 02:00:00,0.1697505
2017-01-19 03:00:00,0.16890080000000002
2017-01-19 04:00:00,0.1679586
2017-01-19 05:00:00,0.1691438
2017-01-19 06:00:00,0.1688198
2017-01-19 07:00:00,0.1673157
2017-01-19 08:00:00,0.16825099999999998
2017-01-19 09:00:00,0.16747579999999998
2017-01-19 10:00:00,0.168923
2017-01-19 11:00:00,0.1683747
2017-01-19 12:00:00,0.1690961
2017-01-19 13:00:00,0.1686009
2017-01-19 14:00:00,0.16744119999999998
2017-01-19 15:00:00,0.16932099999999997
2017-01-19 16:00:00,0.169229
2017-01-19 17:00:00,0.1685577
2017-01-19 18:00:00,0.1674137
2017-01-19 19:00:00,0.1704881
2017-01-19 20:00:00,0.16917190000000001
2017-01-19 21:00:00,0.1685335
2017-01-19 22:00:00,0.16875969999999998
2017-01-19 23:00:00,0.17077179999999997
2017-01-20 00:00:00,0.168937
2017-01-20 01:00:00,0.1683087
2017-01-20 02:00:00,0.1678792
2017-01-20 03:00:00,0.1683664
2017-01-20 04:00:00,0.1689852
2017-01-20 05:00:00,0.16918310000000003
2017-01-20 06:00:00,0.1684582
2017-01-20 07:00:00,0.1681004
2017-01-20 08:00:00,0.16810340000000001
2017-01-20 09:00:00,0.168656
2017-01-20 10:00:00,0.1687324
2017-01-20 11:00:00,0.16868580000000002
2017-01-20 12:00:00,0.1684997
2017-01-20 13:00:00,0.16995000000000002
2017-01-20 14:00:00,0.16890429999999998
2017-01-20 15:00:00,0.1695836
2017-01-20 16:00:00,0.16946139999999998
2017-01-20 17:00:00,0.1683277
2017-01-20 18:00:00,0.16829249999999998
2017-01-20 19:00:00,0.17590160000000002
2017-01-20 20:00:00,0.16833220000000002
2017-01-20 21:00:00,0.167792
2017-01-20 22:00:00,0.1690386
2017-01-20 23:00:00,0.1691103
2017-01-21 00:00:00,0.1687769
2017-01-21 01:00:00,0.1683896
2017-01-21 02:00:00,0.1693098
2017-01-21 03:00:00,0.168581
2017-01-21 04:00:00,0.1685972
2017-01-21 05:00:00,0.1692082
2017-01-21 06:00:00,0.16889279999999998
2017-01-21 07:00:00,0.1697679
2017-01-21 08:00:00,0.1701668
2017-01-21 09:00:00,0.16991910000000002
2017-01-21 10:00:00,0.1632297
2017-01-21 11:00:00,0.1636493
2017-01-21 12:00:00,0.162879
2017-01-21 13:00:00,0.1632245
2017-01-21 14:00:00,0.16342009999999998
2017-01-21 15:00:00,0.1628524
2017-01-21 16:00:00,0.1636449
2017-01-21 17:00:00,0.1634678
2017-01-21 18:00:00,0.1643542
2017-01-21 19:00:00,0.1624585
2017-01-21 20:00:00,0.16223500000000002
2017-01-21 21:00:00,0.16399180000000002
2017-01-21 22:00:00,0.1640858
2017-01-21 23:00:00,0.1633965
2017-01-22 00:00:00,0.1629004
2017-01-22 01:00:00,0.1623667
2017-01-22 02:00:00,0.1634637
2017-01-22 03:00:00,0.16207560000000001
2017-01-22 04:00:00,0.1628408
2017-01-22 05:00:00,0.16254079999999999
2017-01-22 06:00:00,0.16261579999999998
2017-01-22 07:00:00,0.1624148
2017-01-22 08:00:00,0.1648068
2017-01-22 09:00:00,0.1630134
2017-01-22 10:00:00,0.1629949
2017-01-22 11:00:00,0.1620522
2017-01-22 12:00:00,0.16343610000000003
2017-01-22 13:00:00,0.162754
2017-01-22 14:00:00,0.16248010000000002
2017-01-22 15:00:00,0.1625694
2017-01-22 16:00:00,0.162826
2017-01-22 17:00:00,0.1619671
2017-01-22 18:00:00,0.1635428
2017-01-22 19:00:00,0.1618123
2017-01-22 20:00:00,0.1627478
2017-01-22 21:00:00,0.1638356
2017-01-22 22:00:00,0.16279610000000003
2017-01-22 23:00:00,0.16313110000000003
2017-01-23 00:00:00,0.164176
2017-01-23 01:00:00,0.16307729999999998
2017-01-23 02:00:00,0.16318190000000002
2017-01-23 03:00:00,0.1635288
2017-01-23 04:00:00,0.16450289999999998
2017-01-23 05:00:00,0.1624436
2017-01-23 06:00:00,0.1645064
2017-01-23 07:00:00,0.16369039999999999
2017-01-23 08:00:00,0.1642233
2017-01-23 09:00:00,0.1638322
2017-01-23 10:00:00,0.163775
2017-01-23 11:00:00,0.16257149999999998
2017-01-23 12:00:00,0.16321290000000002
2017-01-23 13:00:00,0.1646847
2017-01-23 14:00:00,0.1634777
2017-01-23 15:00:00,0.16296220000000003
2017-01-23 16:00:00,0.1636349
2017-01-23 17:00:00,0.163204
2017-01-23 18:00:00,0.16453109999999999
2017-01-23 19:00:00,0.1629447
2017-01-23 20:00:00,0.1635685
2017-01-23 21:00:00,0.1630291
2017-01-23 22:00:00,0.1627681
2017-01-23 23:00:00,0.1635967
2017-01-24 00:00:00,0.1638635
2017-01-24 01:00:00,0.1632618
2017-01-24 02:00:00,0.16318570000000002
2017-01-24 03:00:00,0.1626954
2017-01-24 04:00:00,0.1637828
2017-01-24 05:00:00,0.1639863
2017-01-24 06:00:00,0.1644717
2017-01-24 07:00:00,0.1636402
2017-01-24 08:00:00,0.16317579999999998
2017-01-24 09:00:00,0.16339189999999998
2017-01-24 10:00:00,0.1637716
2017-01-24 11:00:00,0.16437349999999998
2017-01-24 12:00:00,0.16372689999999998
2017-01-24 13:00:00,0.1635069
2017-01-24 14:00:00,0.16314589999999998
2017-01-24 15:00:00,0.1640983
2017-01-24 16:00:00,0.165502
2017-01-24 17:00:00,0.16360690000000003
2017-01-24 18:00:00,0.1656842
2017-01-24 19:00:00,0.16402850000000002
2017-01-24 20:00:00,0.1637652
2017-01-24 21:00:00,0.1651819
2017-01-24 22:00:00,0.16342749999999998
2017-01-24 23:00:00,0.16381720000000002
2017-01-25 00:00:00,0.16356690000000002
2017-01-25 01:00:00,0.1636438
2017-01-25 02:00:00,0.16365580000000002
2017-01-25 03:00:00,0.1639401
2017-01-25 04:00:00,0.16325710000000002
2017-01-25 05:00:00,0.16388919999999998
2017-01-25 06:00:00,0.1627931
2017-01-25 07:00:00,0.1664183
2017-01-25 08:00:00,0.1645179
2017-01-25 09:00:00,0.1655005
2017-01-25 10:00:00,0.1643356
2017-01-25 11:00:00,0.1648247
2017-01-25 12:00:00,0.1634163
2017-01-25 13:00:00,0.1641429
2017-01-25 14:00:00,0.1644274
2017-01-25 15:00:00,0.1633779
2017-01-25 16:00:00,0.16385090000000002
2017-01-25 17:00:00,0.16324149999999998
2017-01-25 18:00:00,0.162792
2017-01-25 19:00:00,0.1647143
2017-01-25 20:00:00,0.1641076
2017-01-25 21:00:00,0.16406749999999998
2017-01-25 22:00:00,0.1633263
2017-01-25 23:00:00,0.1635699
2017-01-26 00:00:00,0.1637707
2017-01-26 01:00:00,0.1678699
2017-01-26 02:00:00,0.1641934
2017-01-26 03:00:00,0.1634715
2017-01-26 04:00:00,0.1633359
2017-01-26 05:00:00,0.1653388
2017-01-26 06:00:00,0.1646313
2017-01-26 07:00:00,0.1643128
2017-01-26 08:00:00,0.16398900000000002
2017-01-26 09:00:00,0.16451149999999998
2017-01-26 10:00:00,0.1643345
2017-01-26 11:00:00,0.1651314
2017-01-26 12:00:00,0.1659225
2017-01-26 13:00:00,0.1650741
2017-01-26 14:00:00,0.1660575
2017-01-26 15:00:00,0.16449280000000002
2017-01-26 16:00:00,0.16642600000000002
2017-01-26 17:00:00,0.16623100000000002
2017-01-26 18:00:00,0.1636838
2017-01-26 19:00:00,0.1645477
2017-01-26 20:00:00,0.1650665
2017-01-26 21:00:00,0.1641494
2017-01-26 22:00:00,0.1654452
2017-01-26 23:00:00,0.16470669999999998
2017-01-27 00:00:00,0.1643867
2017-01-27 01:00:00,0.164385
2017-01-27 02:00:00,0.1643488
2017-01-27 03:00:00,0.16454180000000002
2017-01-27 04:00:00,0.16480540000000002
2017-01-27 05:00:00,0.16514040000000002
2017-01-27 06:00:00,0.1643058
2017-01-27 07:00:00,0.1646987
2017-01-27 08:00:00,0.16479310000000003
2017-01-27 09:00:00,0.1670777
2017-01-27 10:00:00,0.1657287
2017-01-27 11:00:00,0.16464759999999998
2017-01-27 12:00:00,0.1645393
2017-01-27 13:00:00,0.1654421
2017-01-27 14:00:00,0.1667012
2017-01-27 15:00:00,0.1648046
2017-01-27 16:00:00,0.1652971
2017-01-27 17:00:00,0.1643456
2017-01-27 18:00:00,0.16646640000000001
2017-01-27 19:00:00,0.16493449999999998
2017-01-27 20:00:00,0.1654326
2017-01-27 21:00:00,0.1660037
2017-01-27 22:00:00,0.16390470000000001
2017-01-27 23:00:00,0.1641918
2017-01-28 00:00:00,0.1651865
2017-01-28 01:00:00,0.1660152
2017-01-28 02:00:00,0.1659109
2017-01-28 03:00:00,0.1638617
2017-01-28 04:00:00,0.16518249999999998
2017-01-28 05:00:00,0.165736
2017-01-28 06:00:00,0.16534210000000002
2017-01-28 07:00:00,0.16433330000000002
2017-01-28 08:00:00,0.16504729999999998
2017-01-28 09:00:00,0.16522559999999997
2017-01-28 10:00:00,0.16640850000000001
2017-01-28 11:00:00,0.16500489999999998
2017-01-28 12:00:00,0.16549689999999997
2017-01-28 13:00:00,0.16557729999999998
2017-01-28 14:00:00,0.1655769
2017-01-28 15:00:00,0.1653012
2017-01-28 16:00:00,0.16510629999999998
2017-01-28 17:00:00,0.1669126
2017-01-28 18:00:00,0.16765660000000002
2017-01-28 19:00:00,0.16513950000000002
2017-01-28 20:00:00,0.1647781
2017-01-28 21:00:00,0.1652964
2017-01-28 22:00:00,0.1655757
2017-01-28 23:00:00,0.1650498
2017-01-29 00:00:00,0.16551829999999998
2017-01-29 01:00:00,0.16487300000000002
2017-01-29 02:00:00,0.1657663
2017-01-29 03:00:00,0.1654347
2017-01-29 04:00:00,0.1659742
2017-01-29 05:00:00,0.1652364
2017-01-29 06:00:00,0.1670117
2017-01-29 07:00:00,0.1656842
2017-01-29 08:00:00,0.16598970000000002
2017-01-29 09:00:00,0.1659138
2017-01-29 10:00:00,0.1659709
2017-01-29 11:00:00,0.16564990000000002
2017-01-29 12:00:00,0.1679662
2017-01-29 13:00:00,0.1652473
2017-01-29 14:00:00,0.1659675
2017-01-29 15:00:00,0.1663834
2017-01-29 16:00:00,0.16534410000000002
2017-01-29 17:00:00,0.1647847
2017-01-29 18:00:00,0.16649809999999998
2017-01-29 19:00:00,0.1670186
2017-01-29 20:00:00,0.1670969
2017-01-29 21:00:00,0.16639330000000002
2017-01-29 22:00:00,0.1655766
2017-01-29 23:00:00,0.1668449
2017-01-30 00:00:00,0.16663889999999998
2017-01-30 01:00:00,0.1657059
2017-01-30 02:00:00,0.16544260000000002
2017-01-30 03:00:00,0.1667748
2017-01-30 04:00:00,0.16591419999999998
2017-01-30 05:00:00,0.16544889999999998
