time,cpu
2017-01-01 00:00:00,0.5111178000000001
2017-01-01 01:00:00,0.5137181000000001
2017-01-01 02:00:00,0.5120754000000001
2017-01-01 03:00:00,0.4985647
2017-01-01 04:00:00,0.4918515
2017-01-01 05:00:00,0.4957062
2017-01-01 06:00:00,0.5082094
2017-01-01 07:00:00,0.5035441
2017-01-01 08:00:00,0.5088791
2017-01-01 09:00:00,0.5154888
2017-01-01 10:00:00,0.4978172
2017-01-01 11:00:00,0.5015791
2017-01-01 12:00:00,0.5042383
2017-01-01 13:00:00,0.5048362000000001
2017-01-01 14:00:00,0.49857599999999996
2017-01-01 15:00:00,0.508793
2017-01-01 16:00:00,0.5113506
2017-01-01 17:00:00,0.5067655
2017-01-01 18:00:00,0.5001359999999999
2017-01-01 19:00:00,0.5019104999999999
2017-01-01 20:00:00,0.5122509000000001
2017-01-01 21:00:00,0.4863999
2017-01-01 22:00:00,0.5016179000000001
2017-01-01 23:00:00,0.5031411
2017-01-02 00:00:00,0.4976211
2017-01-02 01:00:00,0.5008641
2017-01-02 02:00:00,0.5009221
2017-01-02 03:00:00,0.49710859999999996
2017-01-02 04:00:00,0.4979072
2017-01-02 05:00:00,0.5049774
2017-01-02 06:00:00,0.5054306
2017-01-02 07:00:00,0.4998432
2017-01-02 08:00:00,0.5005079
2017-01-02 09:00:00,0.5065596
2017-01-02 10:00:00,0.5061575
2017-01-02 11:00:00,0.5071688000000001
2017-01-02 12:00:00,0.49710740000000003
2017-01-02 13:00:00,0.5074849
2017-01-02 14:00:00,0.5076306
2017-01-02 15:00:00,0.5070699
2017-01-02 16:00:00,0.5062572
2017-01-02 17:00:00,0.5025112
2017-01-02 18:00:00,0.5047037
2017-01-02 19:00:00,0.5091059
2017-01-02 20:00:00,0.5027074
2017-01-02 21:00:00,0.5064396
2017-01-02 22:00:00,0.49902700000000005
2017-01-02 23:00:00,0.5035832
2017-01-03 00:00:00,0.5065975
2017-01-03 01:00:00,0.5068759
2017-01-03 02:00:00,0.5070157
2017-01-03 03:00:00,0.5115384000000001
2017-01-03 04:00:00,0.5069812
2017-01-03 05:00:00,0.5050394
2017-01-03 06:00:00,0.5117093
2017-01-03 07:00:00,0.509854
2017-01-03 08:00:00,0.5079142999999999
2017-01-03 09:00:00,0.5085548
2017-01-03 10:00:00,0.5088555
2017-01-03 11:00:00,0.5046249
2017-01-03 12:00:00,0.4791747
2017-01-03 13:00:00,0.4665364
2017-01-03 14:00:00,0.46998510000000004
2017-01-03 15:00:00,0.4738009
2017-01-03 16:00:00,0.47301940000000003
2017-01-03 17:00:00,0.47531910000000005
2017-01-03 18:00:00,0.4688125
2017-01-03 19:00:00,0.4704379
2017-01-03 20:00:00,0.4673624
2017-01-03 21:00:00,0.4737015
2017-01-03 22:00:00,0.485164
2017-01-03 23:00:00,0.4782539
2017-01-04 00:00:00,0.47638080000000005
2017-01-04 01:00:00,0.47790509999999997
