time,cpu
2017-01-01 00:00:00,0.1163156
2017-01-01 01:00:00,0.1196566
2017-01-01 02:00:00,0.11552899999999999
2017-01-01 03:00:00,0.11720950000000001
2017-01-01 04:00:00,0.11858930000000001
2017-01-01 05:00:00,0.1172859
2017-01-01 06:00:00,0.12105579999999999
2017-01-01 07:00:00,0.1176323
2017-01-01 08:00:00,0.1165929
2017-01-01 09:00:00,0.1156841
2017-01-01 10:00:00,0.11870939999999999
2017-01-01 11:00:00,0.11762700000000001
2017-01-01 12:00:00,0.1186106
2017-01-01 13:00:00,0.1212954
2017-01-01 14:00:00,0.1290665
2017-01-01 15:00:00,0.12072820000000001
2017-01-01 16:00:00,0.1232033
2017-01-01 17:00:00,0.12004139999999999
2017-01-01 18:00:00,0.1197907
2017-01-01 19:00:00,0.12049620000000001
2017-01-01 20:00:00,0.11928620000000001
2017-01-01 21:00:00,0.12288679999999999
2017-01-01 22:00:00,0.12300269999999999
2017-01-01 23:00:00,0.1193598
2017-01-02 00:00:00,0.1197534
2017-01-02 01:00:00,0.1164226
2017-01-02 02:00:00,0.11887840000000001
2017-01-02 03:00:00,0.12034929999999999
2017-01-02 04:00:00,0.1201299
2017-01-02 05:00:00,0.12152139999999999
2017-01-02 06:00:00,0.122536
2017-01-02 07:00:00,0.07898480000000001
2017-01-02 08:00:00,0.1145189
2017-01-02 09:00:00,0.1132209
2017-01-02 10:00:00,0.113302
2017-01-02 11:00:00,0.1125094
2017-01-02 12:00:00,0.1129889
2017-01-02 13:00:00,0.1123681
2017-01-02 14:00:00,0.12376530000000001
2017-01-02 15:00:00,0.1134744
2017-01-02 16:00:00,0.1139504
2017-01-02 17:00:00,0.1158571
2017-01-02 18:00:00,0.1147586
2017-01-02 19:00:00,0.1157333
2017-01-02 20:00:00,0.1132758
2017-01-02 21:00:00,0.1160745
2017-01-02 22:00:00,0.1187107
2017-01-02 23:00:00,0.1149078
2017-01-03 00:00:00,0.11669159999999999
2017-01-03 01:00:00,0.1152356
2017-01-03 02:00:00,0.1160934
2017-01-03 03:00:00,0.114967
2017-01-03 04:00:00,0.1156249
2017-01-03 05:00:00,0.116367
2017-01-03 06:00:00,0.1203187
2017-01-03 07:00:00,0.1176511
2017-01-03 08:00:00,0.11712220000000001
2017-01-03 09:00:00,0.11920489999999999
2017-01-03 10:00:00,0.1315043
2017-01-03 11:00:00,0.1228985
2017-01-03 12:00:00,0.1169009
2017-01-03 13:00:00,0.1212679
2017-01-03 14:00:00,0.12361169999999999
2017-01-03 15:00:00,0.1208503
2017-01-03 16:00:00,0.1192473
2017-01-03 17:00:00,0.1252424
2017-01-03 18:00:00,0.12077120000000001
2017-01-03 19:00:00,0.12046889999999999
2017-01-03 20:00:00,0.1190777
2017-01-03 21:00:00,0.1201573
2017-01-03 22:00:00,0.1232569
2017-01-03 23:00:00,0.1206764
2017-01-04 00:00:00,0.1210902
2017-01-04 01:00:00,0.1172451
2017-01-04 02:00:00,0.11530989999999999
2017-01-04 03:00:00,0.11339790000000001
2017-01-04 04:00:00,0.1156677
2017-01-04 05:00:00,0.11494
2017-01-04 06:00:00,0.11790800000000001
2017-01-04 07:00:00,0.1140983
2017-01-04 08:00:00,0.1141159
2017-01-04 09:00:00,0.11462630000000001
2017-01-04 10:00:00,0.11297929999999999
2017-01-04 11:00:00,0.11497109999999999
2017-01-04 12:00:00,0.1169613
2017-01-04 13:00:00,0.116015
2017-01-04 14:00:00,0.12177160000000001
2017-01-04 15:00:00,0.11647500000000001
2017-01-04 16:00:00,0.1158749
2017-01-04 17:00:00,0.1202561
2017-01-04 18:00:00,0.1175172
2017-01-04 19:00:00,0.1156564
2017-01-04 20:00:00,0.1160558
2017-01-04 21:00:00,0.1204102
2017-01-04 22:00:00,0.1207775
2017-01-04 23:00:00,0.1190076
2017-01-05 00:00:00,0.1152343
2017-01-05 01:00:00,0.11522779999999999
2017-01-05 02:00:00,0.1148112
2017-01-05 03:00:00,0.11382669999999999
2017-01-05 04:00:00,0.1170264
2017-01-05 05:00:00,0.1167779
2017-01-05 06:00:00,0.1201871
2017-01-05 07:00:00,0.114733
2017-01-05 08:00:00,0.11156980000000001
2017-01-05 09:00:00,0.1166732
2017-01-05 10:00:00,0.1202546
2017-01-05 11:00:00,0.12062049999999999
2017-01-05 12:00:00,0.1200934
2017-01-05 13:00:00,0.12028119999999999
2017-01-05 14:00:00,0.1262684
2017-01-05 15:00:00,0.1203741
2017-01-05 16:00:00,0.1209888
2017-01-05 17:00:00,0.1226901
2017-01-05 18:00:00,0.12155160000000001
2017-01-05 19:00:00,0.1158721
2017-01-05 20:00:00,0.11565289999999999
2017-01-05 21:00:00,0.11673819999999999
2017-01-05 22:00:00,0.11921620000000001
2017-01-05 23:00:00,0.11706749999999999
2017-01-06 00:00:00,0.118324
2017-01-06 01:00:00,0.12161939999999999
2017-01-06 02:00:00,0.1194158
2017-01-06 03:00:00,0.1169908
2017-01-06 04:00:00,0.12324170000000001
2017-01-06 05:00:00,0.1124879
2017-01-06 06:00:00,0.0853335
2017-01-06 07:00:00,0.1170905
2017-01-06 08:00:00,0.11681889999999999
2017-01-06 09:00:00,0.11923080000000001
2017-01-06 10:00:00,0.1202166
2017-01-06 11:00:00,0.12029809999999999
2017-01-06 12:00:00,0.12092280000000001
2017-01-06 13:00:00,0.12165190000000001
2017-01-06 14:00:00,0.1275915
2017-01-06 15:00:00,0.1211637
2017-01-06 16:00:00,0.120518
2017-01-06 17:00:00,0.1194646
2017-01-06 18:00:00,0.12085979999999999
2017-01-06 19:00:00,0.12155110000000001
2017-01-06 20:00:00,0.1224192
2017-01-06 21:00:00,0.1264157
2017-01-06 22:00:00,0.1275184
2017-01-06 23:00:00,0.12456759999999999
2017-01-07 00:00:00,0.1230528
2017-01-07 01:00:00,0.1228897
2017-01-07 02:00:00,0.1245735
2017-01-07 03:00:00,0.12146900000000001
2017-01-07 04:00:00,0.12253750000000001
2017-01-07 05:00:00,0.12286369999999999
2017-01-07 06:00:00,0.1247562
2017-01-07 07:00:00,0.12214090000000001
2017-01-07 08:00:00,0.1216878
2017-01-07 09:00:00,0.1208775
2017-01-07 10:00:00,0.1214068
2017-01-07 11:00:00,0.1211401
2017-01-07 12:00:00,0.12185800000000001
2017-01-07 13:00:00,0.1158154
2017-01-07 14:00:00,0.12252890000000001
2017-01-07 15:00:00,0.120204
2017-01-07 16:00:00,0.1166648
2017-01-07 17:00:00,0.117443
2017-01-07 18:00:00,0.1173146
2017-01-07 19:00:00,0.1177641
2017-01-07 20:00:00,0.1163241
2017-01-07 21:00:00,0.12051529999999999
2017-01-07 22:00:00,0.1232975
2017-01-07 23:00:00,0.11654389999999999
2017-01-08 00:00:00,0.11634660000000001
2017-01-08 01:00:00,0.11665829999999999
2017-01-08 02:00:00,0.1173829
2017-01-08 03:00:00,0.1175808
2017-01-08 04:00:00,0.11731540000000001
2017-01-08 05:00:00,0.1166369
2017-01-08 06:00:00,0.1191681
2017-01-08 07:00:00,0.1183861
2017-01-08 08:00:00,0.11696540000000001
2017-01-08 09:00:00,0.1165869
2017-01-08 10:00:00,0.118058
2017-01-08 11:00:00,0.1185183
2017-01-08 12:00:00,0.1175329
2017-01-08 13:00:00,0.1181708
2017-01-08 14:00:00,0.12639889999999998
2017-01-08 15:00:00,0.1183956
2017-01-08 16:00:00,0.1197296
2017-01-08 17:00:00,0.11928649999999999
2017-01-08 18:00:00,0.11769249999999999
2017-01-08 19:00:00,0.1168746
2017-01-08 20:00:00,0.11791940000000001
2017-01-08 21:00:00,0.12218780000000001
2017-01-08 22:00:00,0.1226158
2017-01-08 23:00:00,0.1188297
2017-01-09 00:00:00,0.1205506
2017-01-09 01:00:00,0.1197494
2017-01-09 02:00:00,0.1214344
2017-01-09 03:00:00,0.1204587
2017-01-09 04:00:00,0.1202061
2017-01-09 05:00:00,0.12024599999999999
2017-01-09 06:00:00,0.12422169999999999
2017-01-09 07:00:00,0.1219918
