time,cpu
2017-01-01 00:00:00,0.1209845
2017-01-01 01:00:00,0.1209396
2017-01-01 02:00:00,0.1206814
2017-01-01 03:00:00,0.1204272
2017-01-01 04:00:00,0.1210261
2017-01-01 05:00:00,0.12127689999999999
2017-01-01 06:00:00,0.1207897
2017-01-01 07:00:00,0.12060969999999999
2017-01-01 08:00:00,0.12058210000000001
2017-01-01 09:00:00,0.1209388
2017-01-01 10:00:00,0.12146119999999999
2017-01-01 11:00:00,0.12094390000000001
2017-01-01 12:00:00,0.1204679
2017-01-01 13:00:00,0.1207559
2017-01-01 14:00:00,0.120631
2017-01-01 15:00:00,0.1208494
2017-01-01 16:00:00,0.1212549
2017-01-01 17:00:00,0.1208011
2017-01-01 18:00:00,0.1204969
2017-01-01 19:00:00,0.1206978
2017-01-01 20:00:00,0.1206295
2017-01-01 21:00:00,0.120645
2017-01-01 22:00:00,0.12082509999999999
2017-01-01 23:00:00,0.1202891
2017-01-02 00:00:00,0.1206136
2017-01-02 01:00:00,0.1205956
2017-01-02 02:00:00,0.1211161
2017-01-02 03:00:00,0.12016819999999999
2017-01-02 04:00:00,0.12037890000000001
2017-01-02 05:00:00,0.1208326
2017-01-02 06:00:00,0.12063560000000001
2017-01-02 07:00:00,0.1207342
2017-01-02 08:00:00,0.12026579999999999
2017-01-02 09:00:00,0.1209357
2017-01-02 10:00:00,0.1215445
2017-01-02 11:00:00,0.1208075
2017-01-02 12:00:00,0.1208007
2017-01-02 13:00:00,0.12102059999999999
2017-01-02 14:00:00,0.1210172
2017-01-02 15:00:00,0.12116160000000001
2017-01-02 16:00:00,0.1211592
2017-01-02 17:00:00,0.12093349999999999
2017-01-02 18:00:00,0.121303
2017-01-02 19:00:00,0.1206991
2017-01-02 20:00:00,0.1206767
2017-01-02 21:00:00,0.12076269999999999
2017-01-02 22:00:00,0.1204707
2017-01-02 23:00:00,0.1201345
2017-01-03 00:00:00,0.1215587
2017-01-03 01:00:00,0.12031990000000001
2017-01-03 02:00:00,0.1205026
2017-01-03 03:00:00,0.12033429999999999
2017-01-03 04:00:00,0.1202243
2017-01-03 05:00:00,0.1208884
2017-01-03 06:00:00,0.1205958
2017-01-03 07:00:00,0.1205753
2017-01-03 08:00:00,0.1211158
2017-01-03 09:00:00,0.1209028
2017-01-03 10:00:00,0.122014
2017-01-03 11:00:00,0.120597
2017-01-03 12:00:00,0.1210479
2017-01-03 13:00:00,0.1209115
2017-01-03 14:00:00,0.12090450000000001
2017-01-03 15:00:00,0.1206763
2017-01-03 16:00:00,0.1211252
2017-01-03 17:00:00,0.1215419
2017-01-03 18:00:00,0.12215630000000001
2017-01-03 19:00:00,0.12056760000000001
2017-01-03 20:00:00,0.12076700000000001
2017-01-03 21:00:00,0.1207452
