time,cpu
2017-01-01 00:00:00,0.1499857
2017-01-01 01:00:00,0.14692270000000002
2017-01-01 02:00:00,0.1456694
2017-01-01 03:00:00,0.1431601
2017-01-01 04:00:00,0.1434128
2017-01-01 05:00:00,0.14317349999999998
2017-01-01 06:00:00,0.1540702
2017-01-01 07:00:00,0.1596163
2017-01-01 08:00:00,0.15795820000000002
2017-01-01 09:00:00,0.1477183
2017-01-01 10:00:00,0.1514309
2017-01-01 11:00:00,0.1546944
2017-01-01 12:00:00,0.1577314
2017-01-01 13:00:00,0.1556296
2017-01-01 14:00:00,0.1571906
2017-01-01 15:00:00,0.1566241
2017-01-01 16:00:00,0.1573706
2017-01-01 17:00:00,0.1571189
2017-01-01 18:00:00,0.1569291
2017-01-01 19:00:00,0.15549659999999998
2017-01-01 20:00:00,0.1552376
2017-01-01 21:00:00,0.1565087
2017-01-01 22:00:00,0.15495240000000002
2017-01-01 23:00:00,0.1511525
2017-01-02 00:00:00,0.14803280000000002
2017-01-02 01:00:00,0.1471101
2017-01-02 02:00:00,0.1488282
2017-01-02 03:00:00,0.1446729
2017-01-02 04:00:00,0.1414053
2017-01-02 05:00:00,0.14650639999999998
2017-01-02 06:00:00,0.1614294
2017-01-02 07:00:00,0.15397840000000002
2017-01-02 08:00:00,0.1450495
2017-01-02 09:00:00,0.1625545
2017-01-02 10:00:00,0.15892989999999999
2017-01-02 11:00:00,0.1518729
2017-01-02 12:00:00,0.1537775
2017-01-02 13:00:00,0.15440810000000002
2017-01-02 14:00:00,0.1544071
2017-01-02 15:00:00,0.1540178
2017-01-02 16:00:00,0.1554806
2017-01-02 17:00:00,0.1579101
2017-01-02 18:00:00,0.1581613
2017-01-02 19:00:00,0.1573996
2017-01-02 20:00:00,0.1567512
2017-01-02 21:00:00,0.15422929999999999
2017-01-02 22:00:00,0.15431330000000001
2017-01-02 23:00:00,0.15150460000000002
2017-01-03 00:00:00,0.1500477
2017-01-03 01:00:00,0.15393
2017-01-03 02:00:00,0.15781
2017-01-03 03:00:00,0.1542664
2017-01-03 04:00:00,0.155204
2017-01-03 05:00:00,0.156691
2017-01-03 06:00:00,0.15562810000000002
2017-01-03 07:00:00,0.1569286
2017-01-03 08:00:00,0.1575513
2017-01-03 09:00:00,0.1582755
2017-01-03 10:00:00,0.1583526
2017-01-03 11:00:00,0.1572721
2017-01-03 12:00:00,0.1595503
2017-01-03 13:00:00,0.1573062
2017-01-03 14:00:00,0.158156
2017-01-03 15:00:00,0.1606296
2017-01-03 16:00:00,0.1526124
2017-01-03 17:00:00,0.1526192
2017-01-03 18:00:00,0.1565145
2017-01-03 19:00:00,0.1543582
2017-01-03 20:00:00,0.1546089
2017-01-03 21:00:00,0.1566217
2017-01-03 22:00:00,0.154648
2017-01-03 23:00:00,0.1599027
2017-01-04 00:00:00,0.1514319
2017-01-04 01:00:00,0.15324870000000002
2017-01-04 02:00:00,0.1527993
2017-01-04 03:00:00,0.14978339999999998
2017-01-04 04:00:00,0.1504444
2017-01-04 05:00:00,0.1519636
2017-01-04 06:00:00,0.1502464
2017-01-04 07:00:00,0.15279109999999999
2017-01-04 08:00:00,0.1541183
2017-01-04 09:00:00,0.154429
2017-01-04 10:00:00,0.1536533
2017-01-04 11:00:00,0.1503621
2017-01-04 12:00:00,0.1526555
2017-01-04 13:00:00,0.1507259
2017-01-04 14:00:00,0.1500723
2017-01-04 15:00:00,0.1510261
2017-01-04 16:00:00,0.1532591
2017-01-04 17:00:00,0.15233549999999998
2017-01-04 18:00:00,0.1562093
2017-01-04 19:00:00,0.1556564
2017-01-04 20:00:00,0.1556132
2017-01-04 21:00:00,0.1594113
2017-01-04 22:00:00,0.15462109999999998
2017-01-04 23:00:00,0.1533284
2017-01-05 00:00:00,0.1583552
2017-01-05 01:00:00,0.1580676
2017-01-05 02:00:00,0.1538016
2017-01-05 03:00:00,0.2461578
2017-01-05 04:00:00,0.2939827
2017-01-05 05:00:00,0.2946728
2017-01-05 06:00:00,0.29360959999999997
2017-01-05 07:00:00,0.2966084
2017-01-05 08:00:00,0.29286629999999997
2017-01-05 09:00:00,0.2940085
2017-01-05 10:00:00,0.2935288
2017-01-05 11:00:00,0.29380120000000004
2017-01-05 12:00:00,0.2997287
2017-01-05 13:00:00,0.2965314
2017-01-05 14:00:00,0.2907221
2017-01-05 15:00:00,0.2851092
2017-01-05 16:00:00,0.28535679999999997
2017-01-05 17:00:00,0.2889193
2017-01-05 18:00:00,0.2925971
2017-01-05 19:00:00,0.2916918
2017-01-05 20:00:00,0.2931128
2017-01-05 21:00:00,0.291381
2017-01-05 22:00:00,0.2851268
2017-01-05 23:00:00,0.2879512
2017-01-06 00:00:00,0.2892245
2017-01-06 01:00:00,0.2925093
2017-01-06 02:00:00,0.2956122
2017-01-06 03:00:00,0.3100703
2017-01-06 04:00:00,0.3093975
2017-01-06 05:00:00,0.2803625
2017-01-06 06:00:00,0.2928413
2017-01-06 07:00:00,0.2641292
2017-01-06 08:00:00,0.3412812
2017-01-06 09:00:00,0.2994904
2017-01-06 10:00:00,0.29444359999999997
2017-01-06 11:00:00,0.2878778
2017-01-06 12:00:00,0.2878433
2017-01-06 13:00:00,0.2885488
2017-01-06 14:00:00,0.2862655
2017-01-06 15:00:00,0.2879256
2017-01-06 16:00:00,0.265701
2017-01-06 17:00:00,0.2586919
2017-01-06 18:00:00,0.2654911
2017-01-06 19:00:00,0.2872333
2017-01-06 20:00:00,0.2696341
2017-01-06 21:00:00,0.2778835
2017-01-06 22:00:00,0.2725839
2017-01-06 23:00:00,0.2776276
2017-01-07 00:00:00,0.2673474
2017-01-07 01:00:00,0.2794181
2017-01-07 02:00:00,0.2786138
2017-01-07 03:00:00,0.2733039
2017-01-07 04:00:00,0.25883500000000004
2017-01-07 05:00:00,0.2823036
2017-01-07 06:00:00,0.2880929
2017-01-07 07:00:00,0.29377970000000003
2017-01-07 08:00:00,0.2920069
2017-01-07 09:00:00,0.2825925
