time,cpu
2017-01-01 00:00:00,0.1690533
2017-01-01 01:00:00,0.1605605
2017-01-01 02:00:00,0.1632946
2017-01-01 03:00:00,0.1732373
2017-01-01 04:00:00,0.1733169
2017-01-01 05:00:00,0.1726761
2017-01-01 06:00:00,0.1754253
2017-01-01 07:00:00,0.1780378
2017-01-01 08:00:00,0.1775635
2017-01-01 09:00:00,0.1707389
2017-01-01 10:00:00,0.18032440000000002
2017-01-01 11:00:00,0.18834869999999998
2017-01-01 12:00:00,0.1781825
2017-01-01 13:00:00,0.17493950000000003
2017-01-01 14:00:00,0.17670439999999998
2017-01-01 15:00:00,0.1725863
2017-01-01 16:00:00,0.1742009
2017-01-01 17:00:00,0.17588920000000002
2017-01-01 18:00:00,0.1783577
2017-01-01 19:00:00,0.1671818
2017-01-01 20:00:00,0.1748885
2017-01-01 21:00:00,0.1834136
2017-01-01 22:00:00,0.18566500000000002
2017-01-01 23:00:00,0.1886637
2017-01-02 00:00:00,0.193836
2017-01-02 01:00:00,0.18642969999999998
2017-01-02 02:00:00,0.1892219
2017-01-02 03:00:00,0.1924147
2017-01-02 04:00:00,0.2097799
2017-01-02 05:00:00,0.2122752
2017-01-02 06:00:00,0.195963
2017-01-02 07:00:00,0.1942071
2017-01-02 08:00:00,0.18792470000000003
2017-01-02 09:00:00,0.18730149999999998
2017-01-02 10:00:00,0.18445720000000002
2017-01-02 11:00:00,0.1822141
2017-01-02 12:00:00,0.1743874
2017-01-02 13:00:00,0.17877980000000002
2017-01-02 14:00:00,0.18541090000000002
2017-01-02 15:00:00,0.1908907
2017-01-02 16:00:00,0.1983615
2017-01-02 17:00:00,0.1894794
2017-01-02 18:00:00,0.18718669999999998
2017-01-02 19:00:00,0.18948879999999999
2017-01-02 20:00:00,0.1938776
2017-01-02 21:00:00,0.2159726
2017-01-02 22:00:00,0.2404306
2017-01-02 23:00:00,0.24974799999999997
2017-01-03 00:00:00,0.24019310000000002
2017-01-03 01:00:00,0.2219718
2017-01-03 02:00:00,0.2324755
2017-01-03 03:00:00,0.2522306
2017-01-03 04:00:00,0.2790295
2017-01-03 05:00:00,0.3020228
2017-01-03 06:00:00,0.29133
2017-01-03 07:00:00,0.2668685
2017-01-03 08:00:00,0.2724786
2017-01-03 09:00:00,0.2631169
2017-01-03 10:00:00,0.2399895
2017-01-03 11:00:00,0.25788049999999996
2017-01-03 12:00:00,0.2377853
2017-01-03 13:00:00,0.22125440000000002
