time,cpu
2017-01-01 00:00:00,0.2446083
2017-01-01 01:00:00,0.2593364
2017-01-01 02:00:00,0.2777862
2017-01-01 03:00:00,0.2588168
2017-01-01 04:00:00,0.24853519999999998
2017-01-01 05:00:00,0.2501244
2017-01-01 06:00:00,0.2403754
2017-01-01 07:00:00,0.2519222
2017-01-01 08:00:00,0.3475914
2017-01-01 09:00:00,0.250011
2017-01-01 10:00:00,0.25504079999999996
2017-01-01 11:00:00,0.2419626
2017-01-01 12:00:00,0.25153369999999997
2017-01-01 13:00:00,0.2871188
2017-01-01 14:00:00,0.2654281
2017-01-01 15:00:00,0.2495183
2017-01-01 16:00:00,0.25694
2017-01-01 17:00:00,0.2529663
2017-01-01 18:00:00,0.2821144
2017-01-01 19:00:00,0.2490269
2017-01-01 20:00:00,0.2469051
2017-01-01 21:00:00,0.2442263
2017-01-01 22:00:00,0.2473479
2017-01-01 23:00:00,0.30352609999999997
2017-01-02 00:00:00,0.24898800000000001
2017-01-02 01:00:00,0.2533168
2017-01-02 02:00:00,0.2439304
2017-01-02 03:00:00,0.2438475
2017-01-02 04:00:00,0.3064705
2017-01-02 05:00:00,0.2459923
2017-01-02 06:00:00,0.2524576
2017-01-02 07:00:00,0.24153860000000002
2017-01-02 08:00:00,0.2491059
2017-01-02 09:00:00,0.29499980000000003
2017-01-02 10:00:00,0.2497009
2017-01-02 11:00:00,0.2426118
2017-01-02 12:00:00,0.2424116
2017-01-02 13:00:00,0.255276
2017-01-02 14:00:00,0.2935558
2017-01-02 15:00:00,0.255001
2017-01-02 16:00:00,0.2596997
2017-01-02 17:00:00,0.2519164
2017-01-02 18:00:00,0.2440269
2017-01-02 19:00:00,0.2957214
2017-01-02 20:00:00,0.24478380000000002
2017-01-02 21:00:00,0.2425768
2017-01-02 22:00:00,0.258942
2017-01-02 23:00:00,0.2965219
2017-01-03 00:00:00,0.2477029
2017-01-03 01:00:00,0.2518574
2017-01-03 02:00:00,0.24295670000000003
2017-01-03 03:00:00,0.25477679999999997
2017-01-03 04:00:00,0.30037569999999997
2017-01-03 05:00:00,0.2544397
2017-01-03 06:00:00,0.24662759999999997
2017-01-03 07:00:00,0.2459218
2017-01-03 08:00:00,0.2509034
2017-01-03 09:00:00,0.2912771
2017-01-03 10:00:00,0.248873
2017-01-03 11:00:00,0.2495413
2017-01-03 12:00:00,0.249299
2017-01-03 13:00:00,0.2418059
2017-01-03 14:00:00,0.29841280000000003
2017-01-03 15:00:00,0.2420957
2017-01-03 16:00:00,0.2655685
2017-01-03 17:00:00,0.2545033
2017-01-03 18:00:00,0.2496722
2017-01-03 19:00:00,0.2926879
2017-01-03 20:00:00,0.2459117
2017-01-03 21:00:00,0.2529322
2017-01-03 22:00:00,0.24882079999999998
2017-01-03 23:00:00,0.2462481
2017-01-04 00:00:00,0.2542371
2017-01-04 01:00:00,0.24873789999999998
2017-01-04 02:00:00,0.2390737
2017-01-04 03:00:00,0.2525484
2017-01-04 04:00:00,0.2481972
2017-01-04 05:00:00,0.25319220000000003
2017-01-04 06:00:00,0.2465373
2017-01-04 07:00:00,0.2492003
2017-01-04 08:00:00,0.2489424
2017-01-04 09:00:00,0.2539324
2017-01-04 10:00:00,0.2577071
2017-01-04 11:00:00,0.23808569999999998
2017-01-04 12:00:00,0.2505639
2017-01-04 13:00:00,0.2514517
2017-01-04 14:00:00,0.2622002
2017-01-04 15:00:00,0.2484488
2017-01-04 16:00:00,0.259715
2017-01-04 17:00:00,0.24928080000000002
2017-01-04 18:00:00,0.2531464
2017-01-04 19:00:00,0.2528044
2017-01-04 20:00:00,0.2475439
2017-01-04 21:00:00,0.2455508
2017-01-04 22:00:00,0.2525978
2017-01-04 23:00:00,0.2531474
2017-01-05 00:00:00,0.24916850000000001
2017-01-05 01:00:00,0.2506111
2017-01-05 02:00:00,0.24980429999999998
2017-01-05 03:00:00,0.2540343
2017-01-05 04:00:00,0.2501755
2017-01-05 05:00:00,0.2473479
2017-01-05 06:00:00,0.2523809
2017-01-05 07:00:00,0.2382148
2017-01-05 08:00:00,0.252623
2017-01-05 09:00:00,0.2524371
2017-01-05 10:00:00,0.2931771
2017-01-05 11:00:00,0.2144029
2017-01-05 12:00:00,0.15038769999999999
2017-01-05 13:00:00,0.1427531
2017-01-05 14:00:00,0.16139810000000002
2017-01-05 15:00:00,0.141173
2017-01-05 16:00:00,0.1521073
2017-01-05 17:00:00,0.18633310000000003
2017-01-05 18:00:00,0.2453889
2017-01-05 19:00:00,0.2501946
2017-01-05 20:00:00,0.2576189
2017-01-05 21:00:00,0.24830739999999998
2017-01-05 22:00:00,0.24829440000000003
2017-01-05 23:00:00,0.2523216
2017-01-06 00:00:00,0.24622170000000002
2017-01-06 01:00:00,0.2545982
2017-01-06 02:00:00,0.253494
2017-01-06 03:00:00,0.2462966
2017-01-06 04:00:00,0.24631450000000002
2017-01-06 05:00:00,0.2521981
2017-01-06 06:00:00,0.2494705
2017-01-06 07:00:00,0.2528904
2017-01-06 08:00:00,0.2448554
2017-01-06 09:00:00,0.24612420000000002
2017-01-06 10:00:00,0.2519789
2017-01-06 11:00:00,0.24752559999999998
2017-01-06 12:00:00,0.2477237
2017-01-06 13:00:00,0.2512796
2017-01-06 14:00:00,0.2570993
2017-01-06 15:00:00,0.2539827
2017-01-06 16:00:00,0.260533
2017-01-06 17:00:00,0.2474042
2017-01-06 18:00:00,0.25275559999999997
2017-01-06 19:00:00,0.2464404
2017-01-06 20:00:00,0.25343910000000003
2017-01-06 21:00:00,0.2621185
2017-01-06 22:00:00,0.24289560000000002
2017-01-06 23:00:00,0.2471684
2017-01-07 00:00:00,0.2521466
2017-01-07 01:00:00,0.2462373
2017-01-07 02:00:00,0.2552441
2017-01-07 03:00:00,0.2534853
2017-01-07 04:00:00,0.243424
2017-01-07 05:00:00,0.2417948
2017-01-07 06:00:00,0.2486149
2017-01-07 07:00:00,0.24624790000000002
2017-01-07 08:00:00,0.2647659
2017-01-07 09:00:00,0.2533881
2017-01-07 10:00:00,0.24823019999999998
2017-01-07 11:00:00,0.2526272
2017-01-07 12:00:00,0.2534914
2017-01-07 13:00:00,0.2403567
2017-01-07 14:00:00,0.2656194
2017-01-07 15:00:00,0.2562225
2017-01-07 16:00:00,0.26273430000000003
2017-01-07 17:00:00,0.2482836
2017-01-07 18:00:00,0.2482131
2017-01-07 19:00:00,0.249446
2017-01-07 20:00:00,0.246858
2017-01-07 21:00:00,0.2542744
2017-01-07 22:00:00,0.2526115
2017-01-07 23:00:00,0.2518893
2017-01-08 00:00:00,0.24732869999999998
2017-01-08 01:00:00,0.2491591
2017-01-08 02:00:00,0.2587235
2017-01-08 03:00:00,0.2475718
2017-01-08 04:00:00,0.2511622
2017-01-08 05:00:00,0.250558
2017-01-08 06:00:00,0.2536979
2017-01-08 07:00:00,0.24835159999999998
2017-01-08 08:00:00,0.2563795
2017-01-08 09:00:00,0.2503499
2017-01-08 10:00:00,0.2484607
2017-01-08 11:00:00,0.2467288
2017-01-08 12:00:00,0.2510918
2017-01-08 13:00:00,0.2550692
2017-01-08 14:00:00,0.2608052
2017-01-08 15:00:00,0.2512353
2017-01-08 16:00:00,0.2591927
2017-01-08 17:00:00,0.2487543
2017-01-08 18:00:00,0.24760770000000001
2017-01-08 19:00:00,0.2414865
2017-01-08 20:00:00,0.25087550000000003
2017-01-08 21:00:00,0.24617560000000002
2017-01-08 22:00:00,0.2496575
2017-01-08 23:00:00,0.249205
2017-01-09 00:00:00,0.2506235
2017-01-09 01:00:00,0.2520873
2017-01-09 02:00:00,0.25341210000000003
2017-01-09 03:00:00,0.260984
2017-01-09 04:00:00,0.2505879
2017-01-09 05:00:00,0.2503902
2017-01-09 06:00:00,0.254955
2017-01-09 07:00:00,0.251797
2017-01-09 08:00:00,0.2498224
2017-01-09 09:00:00,0.25531020000000004
2017-01-09 10:00:00,0.2522979
2017-01-09 11:00:00,0.2544459
2017-01-09 12:00:00,0.2548387
2017-01-09 13:00:00,0.2532792
2017-01-09 14:00:00,0.25846050000000004
2017-01-09 15:00:00,0.2555763
2017-01-09 16:00:00,0.2553318
2017-01-09 17:00:00,0.2595812
2017-01-09 18:00:00,0.2477167
2017-01-09 19:00:00,0.2574588
2017-01-09 20:00:00,0.2502359
2017-01-09 21:00:00,0.24864180000000002
2017-01-09 22:00:00,0.25350449999999997
2017-01-09 23:00:00,0.2546963
2017-01-10 00:00:00,0.247271
2017-01-10 01:00:00,0.25154730000000003
2017-01-10 02:00:00,0.2654435
2017-01-10 03:00:00,0.2484946
2017-01-10 04:00:00,0.2472308
2017-01-10 05:00:00,0.2569376
2017-01-10 06:00:00,0.247379
2017-01-10 07:00:00,0.2502825
2017-01-10 08:00:00,0.2520008
2017-01-10 09:00:00,0.2623075
2017-01-10 10:00:00,0.2472356
2017-01-10 11:00:00,0.2543185
2017-01-10 12:00:00,0.24675740000000002
2017-01-10 13:00:00,0.2513371
2017-01-10 14:00:00,0.2616856
2017-01-10 15:00:00,0.2588986
2017-01-10 16:00:00,0.26131
2017-01-10 17:00:00,0.2550751
2017-01-10 18:00:00,0.2501137
2017-01-10 19:00:00,0.25343730000000003
2017-01-10 20:00:00,0.255546
2017-01-10 21:00:00,0.2490064
2017-01-10 22:00:00,0.2582365
2017-01-10 23:00:00,0.2492254
2017-01-11 00:00:00,0.2564278
2017-01-11 01:00:00,0.2604965
2017-01-11 02:00:00,0.249989
2017-01-11 03:00:00,0.2500774
2017-01-11 04:00:00,0.2505157
2017-01-11 05:00:00,0.2510039
2017-01-11 06:00:00,0.2475543
2017-01-11 07:00:00,0.247726
2017-01-11 08:00:00,0.2528819
2017-01-11 09:00:00,0.24561650000000002
