time,cpu
2017-01-01 00:00:00,0.17009280000000002
2017-01-01 01:00:00,0.1900547
2017-01-01 02:00:00,0.1849519
2017-01-01 03:00:00,0.1636165
2017-01-01 04:00:00,0.1589104
2017-01-01 05:00:00,0.155396
2017-01-01 06:00:00,0.1436915
2017-01-01 07:00:00,0.13771750000000002
2017-01-01 08:00:00,0.13143929999999998
2017-01-01 09:00:00,0.1329759
2017-01-01 10:00:00,0.14008800000000002
2017-01-01 11:00:00,0.13165480000000002
2017-01-01 12:00:00,0.1436566
2017-01-01 13:00:00,0.1367534
2017-01-01 14:00:00,0.12676880000000001
2017-01-01 15:00:00,0.1128668
2017-01-01 16:00:00,0.1264587
2017-01-01 17:00:00,0.1237022
2017-01-01 18:00:00,0.1132099
2017-01-01 19:00:00,0.1140314
2017-01-01 20:00:00,0.1154886
2017-01-01 21:00:00,0.1166355
2017-01-01 22:00:00,0.1182797
2017-01-01 23:00:00,0.1195643
2017-01-02 00:00:00,0.1171476
2017-01-02 01:00:00,0.1174695
2017-01-02 02:00:00,0.1122023
2017-01-02 03:00:00,0.11873210000000001
2017-01-02 04:00:00,0.1152379
2017-01-02 05:00:00,0.1232536
2017-01-02 06:00:00,0.1138251
2017-01-02 07:00:00,0.1131148
2017-01-02 08:00:00,0.1188866
2017-01-02 09:00:00,0.1135192
2017-01-02 10:00:00,0.1185091
2017-01-02 11:00:00,0.1187186
2017-01-02 12:00:00,0.1188529
2017-01-02 13:00:00,0.11690519999999999
2017-01-02 14:00:00,0.11838219999999999
2017-01-02 15:00:00,0.1174155
2017-01-02 16:00:00,0.1146237
2017-01-02 17:00:00,0.1167385
2017-01-02 18:00:00,0.1192552
2017-01-02 19:00:00,0.11400779999999999
2017-01-02 20:00:00,0.11358879999999999
2017-01-02 21:00:00,0.111138
2017-01-02 22:00:00,0.114713
2017-01-02 23:00:00,0.11273419999999999
2017-01-03 00:00:00,0.11254479999999999
2017-01-03 01:00:00,0.1134985
2017-01-03 02:00:00,0.1157474
2017-01-03 03:00:00,0.11693490000000001
2017-01-03 04:00:00,0.11581899999999999
2017-01-03 05:00:00,0.11731730000000001
2017-01-03 06:00:00,0.11393039999999999
2017-01-03 07:00:00,0.11476309999999999
2017-01-03 08:00:00,0.11431050000000001
2017-01-03 09:00:00,0.11507049999999999
2017-01-03 10:00:00,0.11715310000000001
2017-01-03 11:00:00,0.11534090000000001
2017-01-03 12:00:00,0.1160938
2017-01-03 13:00:00,0.1154223
2017-01-03 14:00:00,0.1160127
2017-01-03 15:00:00,0.11759180000000001
2017-01-03 16:00:00,0.1168687
2017-01-03 17:00:00,0.1239779
2017-01-03 18:00:00,0.1221729
2017-01-03 19:00:00,0.1174301
2017-01-03 20:00:00,0.11845309999999999
2017-01-03 21:00:00,0.1177685
2017-01-03 22:00:00,0.1182729
2017-01-03 23:00:00,0.119755
2017-01-04 00:00:00,0.119856
2017-01-04 01:00:00,0.1174583
2017-01-04 02:00:00,0.1183708
2017-01-04 03:00:00,0.11860849999999999
2017-01-04 04:00:00,0.1184284
2017-01-04 05:00:00,0.1239725
2017-01-04 06:00:00,0.1177854
2017-01-04 07:00:00,0.1251252
2017-01-04 08:00:00,0.1193194
2017-01-04 09:00:00,0.1199223
2017-01-04 10:00:00,0.1251873
2017-01-04 11:00:00,0.1199287
2017-01-04 12:00:00,0.11998210000000001
2017-01-04 13:00:00,0.1233253
2017-01-04 14:00:00,0.1207636
2017-01-04 15:00:00,0.1161191
2017-01-04 16:00:00,0.11270709999999999
2017-01-04 17:00:00,0.1124552
2017-01-04 18:00:00,0.1185353
2017-01-04 19:00:00,0.1180025
2017-01-04 20:00:00,0.1164514
2017-01-04 21:00:00,0.1253081
2017-01-04 22:00:00,0.1453547
2017-01-04 23:00:00,0.1458236
2017-01-05 00:00:00,0.14486079999999998
2017-01-05 01:00:00,0.1458132
2017-01-05 02:00:00,0.1436116
2017-01-05 03:00:00,0.14026550000000002
2017-01-05 04:00:00,0.12405609999999999
2017-01-05 05:00:00,0.1286161
2017-01-05 06:00:00,0.13051880000000002
2017-01-05 07:00:00,0.12129469999999999
2017-01-05 08:00:00,0.1185964
2017-01-05 09:00:00,0.12184089999999999
2017-01-05 10:00:00,0.1353991
2017-01-05 11:00:00,0.1255347
2017-01-05 12:00:00,0.13170690000000002
2017-01-05 13:00:00,0.1314021
2017-01-05 14:00:00,0.1268125
2017-01-05 15:00:00,0.1322494
2017-01-05 16:00:00,0.1301894
2017-01-05 17:00:00,0.12609769999999998
2017-01-05 18:00:00,0.1317014
2017-01-05 19:00:00,0.1313059
2017-01-05 20:00:00,0.1314425
2017-01-05 21:00:00,0.13119519999999998
2017-01-05 22:00:00,0.129553
2017-01-05 23:00:00,0.1293366
2017-01-06 00:00:00,0.1264047
2017-01-06 01:00:00,0.1277086
2017-01-06 02:00:00,0.127979
2017-01-06 03:00:00,0.1282958
2017-01-06 04:00:00,0.13208589999999998
2017-01-06 05:00:00,0.1358653
2017-01-06 06:00:00,0.1380264
2017-01-06 07:00:00,0.1271542
2017-01-06 08:00:00,0.1278135
2017-01-06 09:00:00,0.135774
2017-01-06 10:00:00,0.1283231
2017-01-06 11:00:00,0.1282305
2017-01-06 12:00:00,0.1266774
2017-01-06 13:00:00,0.1283316
2017-01-06 14:00:00,0.1359537
2017-01-06 15:00:00,0.1315711
2017-01-06 16:00:00,0.1268951
2017-01-06 17:00:00,0.13068749999999998
2017-01-06 18:00:00,0.1387861
2017-01-06 19:00:00,0.1307615
2017-01-06 20:00:00,0.1301117
2017-01-06 21:00:00,0.12972989999999998
2017-01-06 22:00:00,0.1296792
2017-01-06 23:00:00,0.1272963
2017-01-07 00:00:00,0.1339403
2017-01-07 01:00:00,0.1309273
2017-01-07 02:00:00,0.1294212
2017-01-07 03:00:00,0.1317751
2017-01-07 04:00:00,0.1361264
2017-01-07 05:00:00,0.1214828
2017-01-07 06:00:00,0.1205126
2017-01-07 07:00:00,0.1211402
2017-01-07 08:00:00,0.116243
2017-01-07 09:00:00,0.1193244
2017-01-07 10:00:00,0.1213164
2017-01-07 11:00:00,0.1183335
2017-01-07 12:00:00,0.11933450000000001
2017-01-07 13:00:00,0.1173614
2017-01-07 14:00:00,0.1241558
2017-01-07 15:00:00,0.1181082
2017-01-07 16:00:00,0.12056599999999999
2017-01-07 17:00:00,0.11840210000000001
2017-01-07 18:00:00,0.12070249999999999
2017-01-07 19:00:00,0.1215891
2017-01-07 20:00:00,0.11825419999999999
2017-01-07 21:00:00,0.1216802
2017-01-07 22:00:00,0.1214358
2017-01-07 23:00:00,0.129075
2017-01-08 00:00:00,0.1225489
2017-01-08 01:00:00,0.1288554
2017-01-08 02:00:00,0.1282865
2017-01-08 03:00:00,0.1268072
2017-01-08 04:00:00,0.1327248
2017-01-08 05:00:00,0.12963190000000002
2017-01-08 06:00:00,0.1317604
2017-01-08 07:00:00,0.13612970000000002
2017-01-08 08:00:00,0.1320749
2017-01-08 09:00:00,0.13149940000000002
2017-01-08 10:00:00,0.1382068
2017-01-08 11:00:00,0.1353585
2017-01-08 12:00:00,0.13385249999999999
2017-01-08 13:00:00,0.1423132
2017-01-08 14:00:00,0.1404738
2017-01-08 15:00:00,0.1366601
2017-01-08 16:00:00,0.139201
2017-01-08 17:00:00,0.1333822
2017-01-08 18:00:00,0.1361722
2017-01-08 19:00:00,0.1358567
2017-01-08 20:00:00,0.14196809999999999
2017-01-08 21:00:00,0.14968700000000001
2017-01-08 22:00:00,0.1412846
2017-01-08 23:00:00,0.1312188
2017-01-09 00:00:00,0.1309349
2017-01-09 01:00:00,0.1299409
2017-01-09 02:00:00,0.123873
2017-01-09 03:00:00,0.1282528
2017-01-09 04:00:00,0.12614150000000002
2017-01-09 05:00:00,0.13970929999999998
2017-01-09 06:00:00,0.1319725
2017-01-09 07:00:00,0.1277818
2017-01-09 08:00:00,0.1296831
2017-01-09 09:00:00,0.12764419999999999
2017-01-09 10:00:00,0.1232187
2017-01-09 11:00:00,0.1302849
