time,cpu
2017-01-01 00:00:00,0.3625602
2017-01-01 01:00:00,0.3639932
2017-01-01 02:00:00,0.36865119999999996
2017-01-01 03:00:00,0.3400355
2017-01-01 04:00:00,0.3398972
2017-01-01 05:00:00,0.3735992
2017-01-01 06:00:00,0.33202010000000004
2017-01-01 07:00:00,0.364486
2017-01-01 08:00:00,0.3850388
2017-01-01 09:00:00,0.3380757
2017-01-01 10:00:00,0.38102240000000004
2017-01-01 11:00:00,0.3322524
2017-01-01 12:00:00,0.3475054
2017-01-01 13:00:00,0.3786911
2017-01-01 14:00:00,0.4017508
2017-01-01 15:00:00,0.368055
2017-01-01 16:00:00,0.3879857
2017-01-01 17:00:00,0.34062060000000005
2017-01-01 18:00:00,0.39401899999999995
2017-01-01 19:00:00,0.3701177
2017-01-01 20:00:00,0.4076569
2017-01-01 21:00:00,0.3666965
2017-01-01 22:00:00,0.3551361
2017-01-01 23:00:00,0.3480251
2017-01-02 00:00:00,0.3788251
2017-01-02 01:00:00,0.3189866
2017-01-02 02:00:00,0.2929582
2017-01-02 03:00:00,0.3839053
2017-01-02 04:00:00,0.3797126
2017-01-02 05:00:00,0.36246090000000003
2017-01-02 06:00:00,0.3445876
2017-01-02 07:00:00,0.3491164
2017-01-02 08:00:00,0.3548539
2017-01-02 09:00:00,0.3873301
2017-01-02 10:00:00,0.35010410000000003
2017-01-02 11:00:00,0.4209564
2017-01-02 12:00:00,0.32628450000000003
2017-01-02 13:00:00,0.36972589999999994
2017-01-02 14:00:00,0.3662157
2017-01-02 15:00:00,0.3902386
2017-01-02 16:00:00,0.3954865
2017-01-02 17:00:00,0.36460790000000004
2017-01-02 18:00:00,0.36376359999999996
2017-01-02 19:00:00,0.3765771
2017-01-02 20:00:00,0.3831241
2017-01-02 21:00:00,0.39383870000000004
2017-01-02 22:00:00,0.3838775
2017-01-02 23:00:00,0.3720908
2017-01-03 00:00:00,0.3884725
2017-01-03 01:00:00,0.3511123
2017-01-03 02:00:00,0.3473711
2017-01-03 03:00:00,0.3831881
2017-01-03 04:00:00,0.3513514
2017-01-03 05:00:00,0.3456064
2017-01-03 06:00:00,0.4244462
2017-01-03 07:00:00,0.37617910000000004
2017-01-03 08:00:00,0.377355
2017-01-03 09:00:00,0.38551850000000004
2017-01-03 10:00:00,0.3901707
2017-01-03 11:00:00,0.4013249
2017-01-03 12:00:00,0.3532358
2017-01-03 13:00:00,0.3431962
2017-01-03 14:00:00,0.3760726
2017-01-03 15:00:00,0.3758328
2017-01-03 16:00:00,0.37459719999999996
2017-01-03 17:00:00,0.3454164
2017-01-03 18:00:00,0.367799
2017-01-03 19:00:00,0.3773729
2017-01-03 20:00:00,0.3619864
2017-01-03 21:00:00,0.3405258
2017-01-03 22:00:00,0.3866317
2017-01-03 23:00:00,0.3762648
2017-01-04 00:00:00,0.38310659999999996
2017-01-04 01:00:00,0.3739495
2017-01-04 02:00:00,0.33428420000000003
2017-01-04 03:00:00,0.3941704
2017-01-04 04:00:00,0.3935434
2017-01-04 05:00:00,0.3783141
2017-01-04 06:00:00,0.3843974
2017-01-04 07:00:00,0.35576830000000004
2017-01-04 08:00:00,0.3531418
2017-01-04 09:00:00,0.39156149999999995
2017-01-04 10:00:00,0.3480242
2017-01-04 11:00:00,0.36236989999999997
2017-01-04 12:00:00,0.3634431
2017-01-04 13:00:00,0.34875619999999996
2017-01-04 14:00:00,0.3513407
2017-01-04 15:00:00,0.3788205
2017-01-04 16:00:00,0.3781606
2017-01-04 17:00:00,0.4072611
2017-01-04 18:00:00,0.361245
2017-01-04 19:00:00,0.37757809999999997
2017-01-04 20:00:00,0.3711852
2017-01-04 21:00:00,0.4208677
2017-01-04 22:00:00,0.5447938
2017-01-04 23:00:00,0.36969589999999997
2017-01-05 00:00:00,0.35879930000000004
2017-01-05 01:00:00,0.3768448
2017-01-05 02:00:00,0.3359532
2017-01-05 03:00:00,0.36748690000000006
2017-01-05 04:00:00,0.36059310000000006
2017-01-05 05:00:00,0.37403329999999996
2017-01-05 06:00:00,0.3854949
2017-01-05 07:00:00,0.3280509
2017-01-05 08:00:00,0.3334975
2017-01-05 09:00:00,0.36627960000000004
2017-01-05 10:00:00,0.38502519999999996
2017-01-05 11:00:00,0.3481143
2017-01-05 12:00:00,0.3415054
2017-01-05 13:00:00,0.38468359999999996
2017-01-05 14:00:00,0.37562199999999996
2017-01-05 15:00:00,0.3816773
2017-01-05 16:00:00,0.3038047
2017-01-05 17:00:00,0.353305
2017-01-05 18:00:00,0.3108777
2017-01-05 19:00:00,0.4178053
2017-01-05 20:00:00,0.4163772
2017-01-05 21:00:00,0.3508713
2017-01-05 22:00:00,0.38793570000000005
2017-01-05 23:00:00,0.3572811
2017-01-06 00:00:00,0.379696
2017-01-06 01:00:00,0.3341668
2017-01-06 02:00:00,0.39319249999999994
2017-01-06 03:00:00,0.3553472
2017-01-06 04:00:00,0.315476
2017-01-06 05:00:00,0.3729513
2017-01-06 06:00:00,0.3718903
2017-01-06 07:00:00,0.3821352
2017-01-06 08:00:00,0.37585880000000005
2017-01-06 09:00:00,0.4116053
2017-01-06 10:00:00,0.36294400000000004
2017-01-06 11:00:00,0.3610373
2017-01-06 12:00:00,0.3118487
2017-01-06 13:00:00,0.3644786
2017-01-06 14:00:00,0.3961272
2017-01-06 15:00:00,0.3595496
2017-01-06 16:00:00,0.3626714
2017-01-06 17:00:00,0.6610512
2017-01-06 18:00:00,0.33877070000000004
2017-01-06 19:00:00,0.3356106
2017-01-06 20:00:00,0.3438006
2017-01-06 21:00:00,0.35993650000000005
2017-01-06 22:00:00,0.3983112
2017-01-06 23:00:00,0.35329479999999996
2017-01-07 00:00:00,0.37355
2017-01-07 01:00:00,0.35394489999999995
2017-01-07 02:00:00,0.3633816
2017-01-07 03:00:00,0.4141069
2017-01-07 04:00:00,0.3466939
2017-01-07 05:00:00,0.3670285
2017-01-07 06:00:00,0.3865017
2017-01-07 07:00:00,0.3389955
2017-01-07 08:00:00,0.5378416
2017-01-07 09:00:00,0.3939201
2017-01-07 10:00:00,0.39063960000000003
2017-01-07 11:00:00,0.34236829999999996
2017-01-07 12:00:00,0.3615701
2017-01-07 13:00:00,0.3663767
2017-01-07 14:00:00,0.3940534
2017-01-07 15:00:00,0.37942929999999997
2017-01-07 16:00:00,0.3533685
2017-01-07 17:00:00,0.39632399999999995
2017-01-07 18:00:00,0.3902536
2017-01-07 19:00:00,0.2902565
2017-01-07 20:00:00,0.34631700000000004
2017-01-07 21:00:00,0.34603259999999997
2017-01-07 22:00:00,0.39407269999999994
2017-01-07 23:00:00,0.3520477
2017-01-08 00:00:00,0.3171517
2017-01-08 01:00:00,0.3799401
2017-01-08 02:00:00,0.3432177
2017-01-08 03:00:00,0.38716290000000003
2017-01-08 04:00:00,0.3513823
2017-01-08 05:00:00,0.3029983
2017-01-08 06:00:00,0.36380060000000003
2017-01-08 07:00:00,0.3720652
2017-01-08 08:00:00,0.3339853
2017-01-08 09:00:00,0.38831519999999997
2017-01-08 10:00:00,0.37443309999999996
2017-01-08 11:00:00,0.3467579
2017-01-08 12:00:00,0.3621165
2017-01-08 13:00:00,0.3596359
2017-01-08 14:00:00,0.3123321
2017-01-08 15:00:00,0.377406
2017-01-08 16:00:00,0.3590043
2017-01-08 17:00:00,0.3796516
2017-01-08 18:00:00,0.3660448
2017-01-08 19:00:00,0.3199212
2017-01-08 20:00:00,0.3243088
2017-01-08 21:00:00,0.3611696
2017-01-08 22:00:00,0.3830242
2017-01-08 23:00:00,0.3811028
2017-01-09 00:00:00,0.3609576
2017-01-09 01:00:00,0.3698905
2017-01-09 02:00:00,0.3269374
2017-01-09 03:00:00,0.3833166
2017-01-09 04:00:00,0.35299030000000003
2017-01-09 05:00:00,0.381704
2017-01-09 06:00:00,0.33230719999999997
2017-01-09 07:00:00,0.3681374
2017-01-09 08:00:00,0.3420303
2017-01-09 09:00:00,0.37322710000000003
2017-01-09 10:00:00,0.3057609
2017-01-09 11:00:00,0.34709229999999996
2017-01-09 12:00:00,0.3666254
2017-01-09 13:00:00,0.36840870000000003
2017-01-09 14:00:00,0.3774649
2017-01-09 15:00:00,0.3432572
2017-01-09 16:00:00,0.3359418
2017-01-09 17:00:00,0.35917180000000004
2017-01-09 18:00:00,0.3984424
2017-01-09 19:00:00,0.37990229999999997
2017-01-09 20:00:00,0.34506529999999996
2017-01-09 21:00:00,0.36337769999999997
2017-01-09 22:00:00,0.39069580000000004
2017-01-09 23:00:00,0.33933349999999995
2017-01-10 00:00:00,0.31610489999999997
2017-01-10 01:00:00,0.3413845
2017-01-10 02:00:00,0.3390296
2017-01-10 03:00:00,0.39111429999999997
2017-01-10 04:00:00,0.3543331
2017-01-10 05:00:00,0.38946970000000003
2017-01-10 06:00:00,0.3924494
2017-01-10 07:00:00,0.3326036
2017-01-10 08:00:00,0.3691252
2017-01-10 09:00:00,0.3541286
2017-01-10 10:00:00,0.3622786
2017-01-10 11:00:00,0.3769799
2017-01-10 12:00:00,0.3462097
2017-01-10 13:00:00,0.3740235
2017-01-10 14:00:00,0.3548696
2017-01-10 15:00:00,0.3803786
2017-01-10 16:00:00,0.3503065
2017-01-10 17:00:00,0.3352872
2017-01-10 18:00:00,0.3557376
2017-01-10 19:00:00,0.36299770000000003
2017-01-10 20:00:00,0.3453492
2017-01-10 21:00:00,0.35834049999999995
2017-01-10 22:00:00,0.3598407
2017-01-10 23:00:00,0.37481580000000003
2017-01-11 00:00:00,0.35984900000000003
2017-01-11 01:00:00,0.388681
2017-01-11 02:00:00,0.35850859999999996
2017-01-11 03:00:00,0.37249540000000003
2017-01-11 04:00:00,0.3351479
2017-01-11 05:00:00,0.34889699999999996
2017-01-11 06:00:00,0.37384470000000003
2017-01-11 07:00:00,0.3409469
2017-01-11 08:00:00,0.3393415
2017-01-11 09:00:00,0.36747219999999997
2017-01-11 10:00:00,0.3631461
2017-01-11 11:00:00,0.3034179
2017-01-11 12:00:00,0.3274471
2017-01-11 13:00:00,0.32124749999999996
2017-01-11 14:00:00,0.3810687
2017-01-11 15:00:00,0.3465347
2017-01-11 16:00:00,0.3663529
2017-01-11 17:00:00,0.3388968
2017-01-11 18:00:00,0.3445955
