time,cpu
2017-01-05 16:00:00,0.4213715
2017-01-05 17:00:00,0.2696399
2017-01-05 18:00:00,0.2315645
2017-01-05 19:00:00,0.21621369999999998
2017-01-05 20:00:00,0.2096782
2017-01-05 21:00:00,0.2197139
2017-01-05 22:00:00,0.2164364
2017-01-05 23:00:00,0.2183784
2017-01-06 00:00:00,0.22594270000000002
2017-01-06 01:00:00,0.22145330000000002
2017-01-06 02:00:00,0.2208831
2017-01-06 03:00:00,0.2208307
2017-01-06 04:00:00,0.2165842
2017-01-06 05:00:00,0.21485040000000002
2017-01-06 06:00:00,0.2125164
2017-01-06 07:00:00,0.21495370000000003
2017-01-06 08:00:00,0.2165565
2017-01-06 09:00:00,0.2155578
2017-01-06 10:00:00,0.21996300000000002
2017-01-06 11:00:00,0.2177073
2017-01-06 12:00:00,0.2124557
2017-01-06 13:00:00,0.2166697
2017-01-06 14:00:00,0.21210730000000003
2017-01-06 15:00:00,0.21365230000000002
2017-01-06 16:00:00,0.4167219
2017-01-06 17:00:00,0.2764832
2017-01-06 18:00:00,0.2218937
2017-01-06 19:00:00,0.2120485
2017-01-06 20:00:00,0.2104435
2017-01-06 21:00:00,0.21293040000000002
2017-01-06 22:00:00,0.2176575
2017-01-06 23:00:00,0.2160456
2017-01-07 00:00:00,0.2173039
2017-01-07 01:00:00,0.220638
2017-01-07 02:00:00,0.2176053
2017-01-07 03:00:00,0.2176752
2017-01-07 04:00:00,0.2146304
2017-01-07 05:00:00,0.2155924
2017-01-07 06:00:00,0.2142926
2017-01-07 07:00:00,0.21735749999999998
2017-01-07 08:00:00,0.21482859999999998
2017-01-07 09:00:00,0.2138478
2017-01-07 10:00:00,0.21143699999999999
2017-01-07 11:00:00,0.2105139
2017-01-07 12:00:00,0.2114425
2017-01-07 13:00:00,0.209399
2017-01-07 14:00:00,0.21279520000000002
2017-01-07 15:00:00,0.21272729999999998
2017-01-07 16:00:00,0.4157368
2017-01-07 17:00:00,0.2700636
2017-01-07 18:00:00,0.2192435
2017-01-07 19:00:00,0.2067579
2017-01-07 20:00:00,0.2070752
2017-01-07 21:00:00,0.214447
2017-01-07 22:00:00,0.2105951
2017-01-07 23:00:00,0.2111635
2017-01-08 00:00:00,0.2124652
2017-01-08 01:00:00,0.21454059999999997
2017-01-08 02:00:00,0.2176104
2017-01-08 03:00:00,0.21529299999999998
2017-01-08 04:00:00,0.22210570000000002
2017-01-08 05:00:00,0.22217420000000002
2017-01-08 06:00:00,0.2236487
2017-01-08 07:00:00,0.22501490000000002
2017-01-08 08:00:00,0.21884969999999998
2017-01-08 09:00:00,0.2140247
2017-01-08 10:00:00,0.21121790000000001
2017-01-08 11:00:00,0.2092792
2017-01-08 12:00:00,0.21022300000000002
2017-01-08 13:00:00,0.20785879999999998
2017-01-08 14:00:00,0.20699179999999998
2017-01-08 15:00:00,0.2072055
2017-01-08 16:00:00,0.4135371
2017-01-08 17:00:00,0.2695173
2017-01-08 18:00:00,0.21688410000000002
2017-01-08 19:00:00,0.2061801
2017-01-08 20:00:00,0.20561810000000003
2017-01-08 21:00:00,0.2056226
2017-01-08 22:00:00,0.2110343
2017-01-08 23:00:00,0.2127913
2017-01-09 00:00:00,0.2111569
2017-01-09 01:00:00,0.21598610000000001
2017-01-09 02:00:00,0.2201312
2017-01-09 03:00:00,0.2162979
2017-01-09 04:00:00,0.2172793
2017-01-09 05:00:00,0.2160397
2017-01-09 06:00:00,0.21421099999999998
2017-01-09 07:00:00,0.2151953
2017-01-09 08:00:00,0.2164246
2017-01-09 09:00:00,0.2150959
2017-01-09 10:00:00,0.2161587
2017-01-09 11:00:00,0.2163758
2017-01-09 12:00:00,0.2149374
2017-01-09 13:00:00,0.21464819999999998
2017-01-09 14:00:00,0.2097784
2017-01-09 15:00:00,0.2117337
2017-01-09 16:00:00,0.41267400000000004
2017-01-09 17:00:00,0.2684196
2017-01-09 18:00:00,0.21913419999999997
2017-01-09 19:00:00,0.2024635
2017-01-09 20:00:00,0.20796230000000002
2017-01-09 21:00:00,0.2114658
2017-01-09 22:00:00,0.20843350000000002
2017-01-09 23:00:00,0.209698
2017-01-10 00:00:00,0.2104646
2017-01-10 01:00:00,0.2178482
2017-01-10 02:00:00,0.2213966
2017-01-10 03:00:00,0.2213556
2017-01-10 04:00:00,0.22579190000000002
2017-01-10 05:00:00,0.2222054
2017-01-10 06:00:00,0.2178137
2017-01-10 07:00:00,0.2257152
2017-01-10 08:00:00,0.2219043
2017-01-10 09:00:00,0.2234563
2017-01-10 10:00:00,0.23038070000000002
2017-01-10 11:00:00,0.22426749999999998
2017-01-10 12:00:00,0.2245185
2017-01-10 13:00:00,0.2198729
2017-01-10 14:00:00,0.21582820000000003
2017-01-10 15:00:00,0.22021249999999998
2017-01-10 16:00:00,0.4139504
2017-01-10 17:00:00,0.2618698
2017-01-10 18:00:00,0.22958610000000002
2017-01-10 19:00:00,0.2209406
2017-01-10 20:00:00,0.21732990000000002
2017-01-10 21:00:00,0.22025909999999999
2017-01-10 22:00:00,0.21937930000000003
2017-01-10 23:00:00,0.2213272
2017-01-11 00:00:00,0.2226956
2017-01-11 01:00:00,0.21973700000000002
2017-01-11 02:00:00,0.2100525
2017-01-11 03:00:00,0.2203953
2017-01-11 04:00:00,0.2100005
2017-01-11 05:00:00,0.2073612
2017-01-11 06:00:00,0.21228290000000002
2017-01-11 07:00:00,0.2079527
2017-01-11 08:00:00,0.2094828
2017-01-11 09:00:00,0.21226710000000001
2017-01-11 10:00:00,0.2087019
2017-01-11 11:00:00,0.20873660000000002
2017-01-11 12:00:00,0.21191970000000002
2017-01-11 13:00:00,0.21041959999999998
2017-01-11 14:00:00,0.208163
2017-01-11 15:00:00,0.201722
2017-01-11 16:00:00,0.4105265
2017-01-11 17:00:00,0.2770953
2017-01-11 18:00:00,0.21276869999999998
2017-01-11 19:00:00,0.2037566
2017-01-11 20:00:00,0.20583939999999998
2017-01-11 21:00:00,0.2024483
2017-01-11 22:00:00,0.2055193
2017-01-11 23:00:00,0.20849910000000002
2017-01-12 00:00:00,0.2148354
2017-01-12 01:00:00,0.21039929999999998
2017-01-12 02:00:00,0.20573319999999998
2017-01-12 03:00:00,0.21084029999999998
2017-01-12 04:00:00,0.20695080000000002
2017-01-12 05:00:00,0.2077367
2017-01-12 06:00:00,0.21089449999999998
2017-01-12 07:00:00,0.2069669
2017-01-12 08:00:00,0.2052647
2017-01-12 09:00:00,0.206952
2017-01-12 10:00:00,0.20145409999999997
2017-01-12 11:00:00,0.2024709
2017-01-12 12:00:00,0.1979233
2017-01-12 13:00:00,0.1968071
2017-01-12 14:00:00,0.2026611
2017-01-12 15:00:00,0.200712
2017-01-12 16:00:00,0.4064134
2017-01-12 17:00:00,0.2734871
2017-01-12 18:00:00,0.2148641
2017-01-12 19:00:00,0.202128
2017-01-12 20:00:00,0.2024208
2017-01-12 21:00:00,0.2047119
2017-01-12 22:00:00,0.2065941
2017-01-12 23:00:00,0.2030788
2017-01-13 00:00:00,0.20492529999999998
2017-01-13 01:00:00,0.2040511
2017-01-13 02:00:00,0.2044662
2017-01-13 03:00:00,0.20515260000000002
2017-01-13 04:00:00,0.20021429999999998
2017-01-13 05:00:00,0.1924354
2017-01-13 06:00:00,0.1937816
2017-01-13 07:00:00,0.19286709999999999
2017-01-13 08:00:00,0.19382280000000002
2017-01-13 09:00:00,0.1922921
2017-01-13 10:00:00,0.1916657
2017-01-13 11:00:00,0.1936791
2017-01-13 12:00:00,0.1934602
2017-01-13 13:00:00,0.199423
2017-01-13 14:00:00,0.20197130000000002
2017-01-13 15:00:00,0.20592970000000002
2017-01-13 16:00:00,0.4113077
2017-01-13 17:00:00,0.2697617
2017-01-13 18:00:00,0.2180111
2017-01-13 19:00:00,0.203891
2017-01-13 20:00:00,0.20431180000000002
2017-01-13 21:00:00,0.20449470000000003
2017-01-13 22:00:00,0.2030993
2017-01-13 23:00:00,0.2025152
2017-01-14 00:00:00,0.20319759999999998
2017-01-14 01:00:00,0.2035641
2017-01-14 02:00:00,0.2072729
2017-01-14 03:00:00,0.20504
2017-01-14 04:00:00,0.2059095
2017-01-14 05:00:00,0.2086841
2017-01-14 06:00:00,0.20584129999999998
2017-01-14 07:00:00,0.2065717
2017-01-14 08:00:00,0.2112529
2017-01-14 09:00:00,0.2106039
2017-01-14 10:00:00,0.2082873
2017-01-14 11:00:00,0.21283159999999998
2017-01-14 12:00:00,0.2068349
2017-01-14 13:00:00,0.2058119
2017-01-14 14:00:00,0.2045138
2017-01-14 15:00:00,0.20463
2017-01-14 16:00:00,0.3944853
2017-01-14 17:00:00,0.28232630000000003
2017-01-14 18:00:00,0.21763000000000002
2017-01-14 19:00:00,0.2032303
2017-01-14 20:00:00,0.20404450000000002
2017-01-14 21:00:00,0.2113805
2017-01-14 22:00:00,0.2037436
2017-01-14 23:00:00,0.2034629
2017-01-15 00:00:00,0.2049739
2017-01-15 01:00:00,0.20596250000000002
2017-01-15 02:00:00,0.20504740000000002
2017-01-15 03:00:00,0.2052995
2017-01-15 04:00:00,0.20524550000000003
2017-01-15 05:00:00,0.20467829999999998
2017-01-15 06:00:00,0.204789
2017-01-15 07:00:00,0.2037116
2017-01-15 08:00:00,0.19842939999999998
2017-01-15 09:00:00,0.2031355
2017-01-15 10:00:00,0.2058785
2017-01-15 11:00:00,0.199279
2017-01-15 12:00:00,0.20296019999999998
2017-01-15 13:00:00,0.2014625
2017-01-15 14:00:00,0.1987359
2017-01-15 15:00:00,0.21519259999999998
2017-01-15 16:00:00,0.39990070000000005
2017-01-15 17:00:00,0.2880508
2017-01-15 18:00:00,0.2181929
2017-01-15 19:00:00,0.2043388
2017-01-15 20:00:00,0.2042474
2017-01-15 21:00:00,0.20290160000000002
2017-01-15 22:00:00,0.20290350000000001
2017-01-15 23:00:00,0.205578
2017-01-16 00:00:00,0.2046761
2017-01-16 01:00:00,0.2060798
2017-01-16 02:00:00,0.2041829
2017-01-16 03:00:00,0.1992959
2017-01-16 04:00:00,0.20254460000000002
2017-01-16 05:00:00,0.1998603
2017-01-16 06:00:00,0.1980529
2017-01-16 07:00:00,0.2030422
2017-01-16 08:00:00,0.20014769999999998
2017-01-16 09:00:00,0.1970631
2017-01-16 10:00:00,0.1997704
2017-01-16 11:00:00,0.19991399999999998
2017-01-16 12:00:00,0.1959425
2017-01-16 13:00:00,0.18864170000000002
2017-01-16 14:00:00,0.19781569999999998
2017-01-16 15:00:00,0.1968279
2017-01-16 16:00:00,0.3976064
2017-01-16 17:00:00,0.2948635
2017-01-16 18:00:00,0.2146821
2017-01-16 19:00:00,0.1943304
2017-01-16 20:00:00,0.19698899999999997
2017-01-16 21:00:00,0.1934341
2017-01-16 22:00:00,0.1988406
2017-01-16 23:00:00,0.2020046
2017-01-17 00:00:00,0.19899619999999998
2017-01-17 01:00:00,0.20042259999999998
2017-01-17 02:00:00,0.2003628
2017-01-17 03:00:00,0.1946677
2017-01-17 04:00:00,0.2030731
2017-01-17 05:00:00,0.1999062
2017-01-17 06:00:00,0.19860350000000002
2017-01-17 07:00:00,0.20119140000000002
2017-01-17 08:00:00,0.20407350000000002
2017-01-17 09:00:00,0.2027224
2017-01-17 10:00:00,0.2034148
2017-01-17 11:00:00,0.20351780000000003
2017-01-17 12:00:00,0.2023042
2017-01-17 13:00:00,0.20384170000000001
2017-01-17 14:00:00,0.19433530000000002
2017-01-17 15:00:00,0.194159
2017-01-17 16:00:00,0.39386699999999997
2017-01-17 17:00:00,0.2916087
2017-01-17 18:00:00,0.20501629999999998
2017-01-17 19:00:00,0.19688199999999997
2017-01-17 20:00:00,0.1964789
2017-01-17 21:00:00,0.1944494
2017-01-17 22:00:00,0.204945
2017-01-17 23:00:00,0.2055032
2017-01-18 00:00:00,0.2084222
2017-01-18 01:00:00,0.2122679
2017-01-18 02:00:00,0.20643170000000002
2017-01-18 03:00:00,0.2059508
2017-01-18 04:00:00,0.2071243
2017-01-18 05:00:00,0.2045494
2017-01-18 06:00:00,0.205802
2017-01-18 07:00:00,0.2084527
2017-01-18 08:00:00,0.20298010000000002
2017-01-18 09:00:00,0.20306290000000002
2017-01-18 10:00:00,0.1901716
2017-01-18 11:00:00,0.195393
2017-01-18 12:00:00,0.19457339999999998
2017-01-18 13:00:00,0.1915187
2017-01-18 14:00:00,0.1964451
2017-01-18 15:00:00,0.19864540000000003
2017-01-18 16:00:00,0.40126860000000003
2017-01-18 17:00:00,0.28322379999999997
2017-01-18 18:00:00,0.2101285
2017-01-18 19:00:00,0.1947281
2017-01-18 20:00:00,0.198474
2017-01-18 21:00:00,0.2055311
2017-01-18 22:00:00,0.2080137
2017-01-18 23:00:00,0.2112324
2017-01-19 00:00:00,0.204726
2017-01-19 01:00:00,0.2059647
2017-01-19 02:00:00,0.2115716
2017-01-19 03:00:00,0.20733000000000001
2017-01-19 04:00:00,0.2023498
2017-01-19 05:00:00,0.2085978
2017-01-19 06:00:00,0.2038025
2017-01-19 07:00:00,0.2028481
2017-01-19 08:00:00,0.2083938
2017-01-19 09:00:00,0.2100747
2017-01-19 10:00:00,0.1996691
2017-01-19 11:00:00,0.20025649999999998
2017-01-19 12:00:00,0.200036
2017-01-19 13:00:00,0.2020972
2017-01-19 14:00:00,0.19811910000000002
2017-01-19 15:00:00,0.20509370000000002
2017-01-19 16:00:00,0.405733
2017-01-19 17:00:00,0.2754933
2017-01-19 18:00:00,0.20908670000000001
2017-01-19 19:00:00,0.19619509999999998
2017-01-19 20:00:00,0.1929311
2017-01-19 21:00:00,0.1961828
2017-01-19 22:00:00,0.198871
2017-01-19 23:00:00,0.2053457
2017-01-20 00:00:00,0.204432
2017-01-20 01:00:00,0.20860309999999999
2017-01-20 02:00:00,0.2015525
2017-01-20 03:00:00,0.20431190000000002
2017-01-20 04:00:00,0.20521540000000002
2017-01-20 05:00:00,0.2006403
2017-01-20 06:00:00,0.2010739
2017-01-20 07:00:00,0.2051341
2017-01-20 08:00:00,0.20782710000000001
2017-01-20 09:00:00,0.2076267
2017-01-20 10:00:00,0.2119857
2017-01-20 11:00:00,0.2084939
2017-01-20 12:00:00,0.2042476
2017-01-20 13:00:00,0.1999155
2017-01-20 14:00:00,0.20090129999999998
2017-01-20 15:00:00,0.2058492
2017-01-20 16:00:00,0.4087312
2017-01-20 17:00:00,0.2801137
2017-01-20 18:00:00,0.21437270000000003
2017-01-20 19:00:00,0.1990241
2017-01-20 20:00:00,0.2002268
2017-01-20 21:00:00,0.20228639999999998
2017-01-20 22:00:00,0.20268899999999998
2017-01-20 23:00:00,0.205545
2017-01-21 00:00:00,0.2025648
2017-01-21 01:00:00,0.20400279999999998
2017-01-21 02:00:00,0.20666250000000003
2017-01-21 03:00:00,0.2036251
2017-01-21 04:00:00,0.20826329999999998
2017-01-21 05:00:00,0.2118307
2017-01-21 06:00:00,0.20918199999999998
2017-01-21 07:00:00,0.2109174
2017-01-21 08:00:00,0.2123661
2017-01-21 09:00:00,0.2099301
2017-01-21 10:00:00,0.21095770000000003
2017-01-21 11:00:00,0.2152837
2017-01-21 12:00:00,0.2062293
2017-01-21 13:00:00,0.20293060000000002
2017-01-21 14:00:00,0.2041794
2017-01-21 15:00:00,0.2093724
2017-01-21 16:00:00,0.40444789999999997
2017-01-21 17:00:00,0.2792452
2017-01-21 18:00:00,0.2197946
2017-01-21 19:00:00,0.204356
2017-01-21 20:00:00,0.2053434
2017-01-21 21:00:00,0.21320820000000001
2017-01-21 22:00:00,0.20254899999999998
2017-01-21 23:00:00,0.206294
2017-01-22 00:00:00,0.2056447
2017-01-22 01:00:00,0.2053322
2017-01-22 02:00:00,0.2147574
2017-01-22 03:00:00,0.2076024
2017-01-22 04:00:00,0.2084798
2017-01-22 05:00:00,0.2078446
2017-01-22 06:00:00,0.2074313
2017-01-22 07:00:00,0.2064444
2017-01-22 08:00:00,0.21215309999999998
2017-01-22 09:00:00,0.2087989
2017-01-22 10:00:00,0.206531
2017-01-22 11:00:00,0.2081416
2017-01-22 12:00:00,0.2073045
2017-01-22 13:00:00,0.2078455
2017-01-22 14:00:00,0.2039193
2017-01-22 15:00:00,0.20610230000000002
2017-01-22 16:00:00,0.4055744
2017-01-22 17:00:00,0.2953276
2017-01-22 18:00:00,0.2013901
2017-01-22 19:00:00,0.19968419999999998
2017-01-22 20:00:00,0.20167000000000002
2017-01-22 21:00:00,0.20364059999999998
2017-01-22 22:00:00,0.20094
2017-01-22 23:00:00,0.19913360000000002
2017-01-23 00:00:00,0.1994855
2017-01-23 01:00:00,0.19721930000000001
2017-01-23 02:00:00,0.20248860000000002
2017-01-23 03:00:00,0.20406590000000002
2017-01-23 04:00:00,0.20296050000000002
2017-01-23 05:00:00,0.2034908
2017-01-23 06:00:00,0.2012521
2017-01-23 07:00:00,0.20170200000000002
2017-01-23 08:00:00,0.203988
2017-01-23 09:00:00,0.20090890000000003
2017-01-23 10:00:00,0.2016119
2017-01-23 11:00:00,0.20444769999999998
2017-01-23 12:00:00,0.2025008
2017-01-23 13:00:00,0.2012725
2017-01-23 14:00:00,0.2027295
2017-01-23 15:00:00,0.203361
2017-01-23 16:00:00,0.3993658
2017-01-23 17:00:00,0.3122994
2017-01-23 18:00:00,0.1994783
2017-01-23 19:00:00,0.2010071
2017-01-23 20:00:00,0.2027179
2017-01-23 21:00:00,0.2022101
2017-01-23 22:00:00,0.2008686
2017-01-23 23:00:00,0.20224620000000001
2017-01-24 00:00:00,0.20064579999999999
2017-01-24 01:00:00,0.20420169999999999
2017-01-24 02:00:00,0.20533400000000002
2017-01-24 03:00:00,0.203344
2017-01-24 04:00:00,0.2040809
2017-01-24 05:00:00,0.1981589
2017-01-24 06:00:00,0.2004739
2017-01-24 07:00:00,0.19902419999999998
2017-01-24 08:00:00,0.1985426
2017-01-24 09:00:00,0.2023675
2017-01-24 10:00:00,0.20420870000000002
2017-01-24 11:00:00,0.1992193
2017-01-24 12:00:00,0.1994332
2017-01-24 13:00:00,0.1985353
2017-01-24 14:00:00,0.19971789999999998
2017-01-24 15:00:00,0.2026193
2017-01-24 16:00:00,0.4107752
2017-01-24 17:00:00,0.305277
2017-01-24 18:00:00,0.20817609999999998
2017-01-24 19:00:00,0.2068696
2017-01-24 20:00:00,0.2015145
2017-01-24 21:00:00,0.2033872
2017-01-24 22:00:00,0.20144189999999998
2017-01-24 23:00:00,0.2008468
2017-01-25 00:00:00,0.20282820000000001
2017-01-25 01:00:00,0.20060580000000003
2017-01-25 02:00:00,0.2021181
2017-01-25 03:00:00,0.20115010000000003
2017-01-25 04:00:00,0.2019882
2017-01-25 05:00:00,0.1994183
2017-01-25 06:00:00,0.2025363
2017-01-25 07:00:00,0.2007417
2017-01-25 08:00:00,0.1992952
2017-01-25 09:00:00,0.1983991
2017-01-25 10:00:00,0.20022320000000002
2017-01-25 11:00:00,0.19971440000000001
2017-01-25 12:00:00,0.19896560000000002
2017-01-25 13:00:00,0.20112259999999998
2017-01-25 14:00:00,0.200947
2017-01-25 15:00:00,0.2028519
2017-01-25 16:00:00,0.4064352
2017-01-25 17:00:00,0.3048909
2017-01-25 18:00:00,0.2017862
2017-01-25 19:00:00,0.20146750000000002
2017-01-25 20:00:00,0.20289729999999997
2017-01-25 21:00:00,0.20244399999999999
2017-01-25 22:00:00,0.19947510000000002
2017-01-25 23:00:00,0.2004787
2017-01-26 00:00:00,0.1948324
2017-01-26 01:00:00,0.1996783
2017-01-26 02:00:00,0.1979064
2017-01-26 03:00:00,0.1944333
2017-01-26 04:00:00,0.19808530000000002
2017-01-26 05:00:00,0.1999654
2017-01-26 06:00:00,0.1936254
2017-01-26 07:00:00,0.1975707
2017-01-26 08:00:00,0.1961591
2017-01-26 09:00:00,0.1983854
2017-01-26 10:00:00,0.1988472
2017-01-26 11:00:00,0.1982031
2017-01-26 12:00:00,0.19788060000000002
2017-01-26 13:00:00,0.2000255
2017-01-26 14:00:00,0.1983399
2017-01-26 15:00:00,0.2013241
2017-01-26 16:00:00,0.40538110000000005
2017-01-26 17:00:00,0.3077046
2017-01-26 18:00:00,0.2006034
2017-01-26 19:00:00,0.2001324
2017-01-26 20:00:00,0.1969285
2017-01-26 21:00:00,0.1973949
2017-01-26 22:00:00,0.1944835
2017-01-26 23:00:00,0.1978474
2017-01-27 00:00:00,0.19727060000000002
2017-01-27 01:00:00,0.19236630000000002
2017-01-27 02:00:00,0.1976822
2017-01-27 03:00:00,0.1977534
2017-01-27 04:00:00,0.19254259999999998
2017-01-27 05:00:00,0.1938562
2017-01-27 06:00:00,0.19803249999999997
2017-01-27 07:00:00,0.1975797
2017-01-27 08:00:00,0.19584479999999999
2017-01-27 09:00:00,0.1956015
2017-01-27 10:00:00,0.1951774
2017-01-27 11:00:00,0.19615590000000002
2017-01-27 12:00:00,0.1962059
2017-01-27 13:00:00,0.1957913
2017-01-27 14:00:00,0.192652
2017-01-27 15:00:00,0.19619309999999998
2017-01-27 16:00:00,0.4047781
2017-01-27 17:00:00,0.297748
2017-01-27 18:00:00,0.19315629999999998
2017-01-27 19:00:00,0.19558540000000002
2017-01-27 20:00:00,0.19076
2017-01-27 21:00:00,0.1983673
2017-01-27 22:00:00,0.20075659999999998
2017-01-27 23:00:00,0.19748000000000002
2017-01-28 00:00:00,0.20032029999999998
2017-01-28 01:00:00,0.1999391
2017-01-28 02:00:00,0.20147310000000002
2017-01-28 03:00:00,0.2015183
2017-01-28 04:00:00,0.19632339999999998
2017-01-28 05:00:00,0.1908269
2017-01-28 06:00:00,0.19691530000000002
2017-01-28 07:00:00,0.1953868
2017-01-28 08:00:00,0.1912061
2017-01-28 09:00:00,0.1945125
2017-01-28 10:00:00,0.1941375
2017-01-28 11:00:00,0.20286359999999998
2017-01-28 12:00:00,0.2076396
2017-01-28 13:00:00,0.2017914
2017-01-28 14:00:00,0.20356449999999998
2017-01-28 15:00:00,0.20899159999999997
2017-01-28 16:00:00,0.4129175
2017-01-28 17:00:00,0.3062855
2017-01-28 18:00:00,0.1982573
2017-01-28 19:00:00,0.1953837
2017-01-28 20:00:00,0.1945945
2017-01-28 21:00:00,0.2006369
2017-01-28 22:00:00,0.19951090000000002
2017-01-28 23:00:00,0.1971853
2017-01-29 00:00:00,0.19389769999999998
2017-01-29 01:00:00,0.19608360000000002
2017-01-29 02:00:00,0.1966091
2017-01-29 03:00:00,0.1947141
2017-01-29 04:00:00,0.19696280000000002
2017-01-29 05:00:00,0.2032407
2017-01-29 06:00:00,0.2026915
2017-01-29 07:00:00,0.2076121
2017-01-29 08:00:00,0.20277409999999998
2017-01-29 09:00:00,0.2035458
2017-01-29 10:00:00,0.2076576
2017-01-29 11:00:00,0.20191330000000002
2017-01-29 12:00:00,0.2025391
2017-01-29 13:00:00,0.20815650000000002
2017-01-29 14:00:00,0.20228110000000002
2017-01-29 15:00:00,0.20890989999999998
2017-01-29 16:00:00,0.40889919999999996
2017-01-29 17:00:00,0.3044294
2017-01-29 18:00:00,0.1931528
2017-01-29 19:00:00,0.19053260000000002
2017-01-29 20:00:00,0.19503779999999998
2017-01-29 21:00:00,0.1949947
2017-01-29 22:00:00,0.1882351
2017-01-29 23:00:00,0.1938325
2017-01-30 00:00:00,0.1937195
2017-01-30 01:00:00,0.1949959
2017-01-30 02:00:00,0.1966826
2017-01-30 03:00:00,0.19721039999999998
2017-01-30 04:00:00,0.2078071
