time,cpu
2017-01-01 00:00:00,0.19119209999999998
2017-01-01 01:00:00,0.18141670000000001
2017-01-01 02:00:00,0.1838299
2017-01-01 03:00:00,0.18671859999999998
2017-01-01 04:00:00,0.1899758
2017-01-01 05:00:00,0.1862723
2017-01-01 06:00:00,0.16880479999999998
2017-01-01 07:00:00,0.1823319
2017-01-01 08:00:00,0.17735
2017-01-01 09:00:00,0.17630410000000002
2017-01-01 10:00:00,0.18432369999999998
2017-01-01 11:00:00,0.1811977
2017-01-01 12:00:00,0.2055743
2017-01-01 13:00:00,0.1824012
2017-01-01 14:00:00,0.16646529999999998
2017-01-01 15:00:00,0.19372979999999998
2017-01-01 16:00:00,0.1899147
2017-01-01 17:00:00,0.1882319
2017-01-01 18:00:00,0.1895578
2017-01-01 19:00:00,0.19520289999999998
2017-01-01 20:00:00,0.18693359999999998
2017-01-01 21:00:00,0.19937729999999998
2017-01-01 22:00:00,0.2040538
2017-01-01 23:00:00,0.19516860000000003
2017-01-02 00:00:00,0.187641
2017-01-02 01:00:00,0.1885373
2017-01-02 02:00:00,0.19872019999999999
2017-01-02 03:00:00,0.19598030000000002
2017-01-02 04:00:00,0.2026426
2017-01-02 05:00:00,0.19001110000000002
2017-01-02 06:00:00,0.1777519
2017-01-02 07:00:00,0.18632739999999998
2017-01-02 08:00:00,0.1850928
2017-01-02 09:00:00,0.2050836
2017-01-02 10:00:00,0.19047889999999998
2017-01-02 11:00:00,0.19219139999999998
2017-01-02 12:00:00,0.19156759999999998
2017-01-02 13:00:00,0.1852196
2017-01-02 14:00:00,0.17845109999999997
2017-01-02 15:00:00,0.1914052
2017-01-02 16:00:00,0.1909748
2017-01-02 17:00:00,0.18456219999999998
2017-01-02 18:00:00,0.1863645
2017-01-02 19:00:00,0.1834231
2017-01-02 20:00:00,0.182787
2017-01-02 21:00:00,0.2064376
2017-01-02 22:00:00,0.184034
2017-01-02 23:00:00,0.18847380000000002
2017-01-03 00:00:00,0.1945577
2017-01-03 01:00:00,0.19526700000000002
2017-01-03 02:00:00,0.1817284
2017-01-03 03:00:00,0.1958519
2017-01-03 04:00:00,0.1999666
2017-01-03 05:00:00,0.2005352
2017-01-03 06:00:00,0.18620740000000002
2017-01-03 07:00:00,0.1807911
