time,cpu
2017-01-01 00:00:00,0.0898054
2017-01-01 01:00:00,0.0807887
2017-01-01 02:00:00,0.083635
2017-01-01 03:00:00,0.100948
2017-01-01 04:00:00,0.1042595
2017-01-01 05:00:00,0.09466250000000001
2017-01-01 06:00:00,0.1474066
2017-01-01 07:00:00,0.1820872
2017-01-01 08:00:00,0.1217418
2017-01-01 09:00:00,0.1174365
2017-01-01 10:00:00,0.119597
2017-01-01 11:00:00,0.1257791
2017-01-01 12:00:00,0.11107689999999999
2017-01-01 13:00:00,0.0896058
2017-01-01 14:00:00,0.0920664
2017-01-01 15:00:00,0.0807541
2017-01-01 16:00:00,0.1019258
2017-01-01 17:00:00,0.0902903
2017-01-01 18:00:00,0.1150979
2017-01-01 19:00:00,0.09630169999999999
2017-01-01 20:00:00,0.12842969999999998
2017-01-01 21:00:00,0.08786899999999999
2017-01-01 22:00:00,0.0736323
2017-01-01 23:00:00,0.09498630000000001
2017-01-02 00:00:00,0.0950275
2017-01-02 01:00:00,0.0725444
2017-01-02 02:00:00,0.10537229999999999
2017-01-02 03:00:00,0.0837465
2017-01-02 04:00:00,0.11736459999999999
2017-01-02 05:00:00,0.1038592
2017-01-02 06:00:00,0.1676512
2017-01-02 07:00:00,0.1258665
2017-01-02 08:00:00,0.1252943
2017-01-02 09:00:00,0.1457879
2017-01-02 10:00:00,0.1008656
2017-01-02 11:00:00,0.1246401
2017-01-02 12:00:00,0.09709469999999999
2017-01-02 13:00:00,0.1081379
2017-01-02 14:00:00,0.068544
2017-01-02 15:00:00,0.11542089999999999
2017-01-02 16:00:00,0.1428696
2017-01-02 17:00:00,0.1497583
2017-01-02 18:00:00,0.1312726
2017-01-02 19:00:00,0.0994468
2017-01-02 20:00:00,0.0978189
2017-01-02 21:00:00,0.09575850000000001
2017-01-02 22:00:00,0.1084691
2017-01-02 23:00:00,0.1129784
2017-01-03 00:00:00,0.1210867
2017-01-03 01:00:00,0.12061519999999999
2017-01-03 02:00:00,0.1425465
2017-01-03 03:00:00,0.12143810000000001
