time,cpu
2017-01-01 00:00:00,0.1934788
2017-01-01 01:00:00,0.1694913
2017-01-01 02:00:00,0.1788195
2017-01-01 03:00:00,0.1816074
2017-01-01 04:00:00,0.19275189999999998
2017-01-01 05:00:00,0.173887
2017-01-01 06:00:00,0.1719306
2017-01-01 07:00:00,0.20247479999999998
2017-01-01 08:00:00,0.12063689999999999
2017-01-01 09:00:00,0.1097888
2017-01-01 10:00:00,0.08326650000000001
2017-01-01 11:00:00,0.0939378
2017-01-01 12:00:00,0.0658705
2017-01-01 13:00:00,0.0687826
2017-01-01 14:00:00,0.08270709999999999
2017-01-01 15:00:00,0.0924439
2017-01-01 16:00:00,0.1119623
2017-01-01 17:00:00,0.1259224
2017-01-01 18:00:00,0.1344782
2017-01-01 19:00:00,0.14655089999999998
2017-01-01 20:00:00,0.16277419999999998
2017-01-01 21:00:00,0.1546681
2017-01-01 22:00:00,0.159627
2017-01-01 23:00:00,0.1914817
2017-01-02 00:00:00,0.1767858
2017-01-02 01:00:00,0.16622959999999998
2017-01-02 02:00:00,0.181419
2017-01-02 03:00:00,0.1904311
2017-01-02 04:00:00,0.1956714
2017-01-02 05:00:00,0.19734459999999998
2017-01-02 06:00:00,0.1743608
2017-01-02 07:00:00,0.15969250000000001
2017-01-02 08:00:00,0.1470327
2017-01-02 09:00:00,0.11700089999999999
2017-01-02 10:00:00,0.097884
2017-01-02 11:00:00,0.0995162
2017-01-02 12:00:00,0.0728698
2017-01-02 13:00:00,0.0738924
2017-01-02 14:00:00,0.0755623
2017-01-02 15:00:00,0.0928387
2017-01-02 16:00:00,0.1194981
2017-01-02 17:00:00,0.1297678
2017-01-02 18:00:00,0.14377610000000002
2017-01-02 19:00:00,0.1744707
2017-01-02 20:00:00,0.1941015
2017-01-02 21:00:00,0.1514411
2017-01-02 22:00:00,0.15206540000000002
2017-01-02 23:00:00,0.1763298
2017-01-03 00:00:00,0.1941694
2017-01-03 01:00:00,0.17927520000000002
2017-01-03 02:00:00,0.20518619999999999
2017-01-03 03:00:00,0.2038204
2017-01-03 04:00:00,0.1842579
2017-01-03 05:00:00,0.20133099999999998
2017-01-03 06:00:00,0.2026334
2017-01-03 07:00:00,0.17903210000000003
2017-01-03 08:00:00,0.1482943
2017-01-03 09:00:00,0.12498110000000001
2017-01-03 10:00:00,0.0961634
2017-01-03 11:00:00,0.0753013
2017-01-03 12:00:00,0.068661
2017-01-03 13:00:00,0.0758427
2017-01-03 14:00:00,0.0879848
2017-01-03 15:00:00,0.0836866
2017-01-03 16:00:00,0.099453
2017-01-03 17:00:00,0.11032460000000001
2017-01-03 18:00:00,0.1273541
2017-01-03 19:00:00,0.1294027
2017-01-03 20:00:00,0.1344079
2017-01-03 21:00:00,0.1510764
2017-01-03 22:00:00,0.1577188
2017-01-03 23:00:00,0.1617477
2017-01-04 00:00:00,0.17087839999999999
2017-01-04 01:00:00,0.1669244
2017-01-04 02:00:00,0.17176380000000002
2017-01-04 03:00:00,0.1794975
2017-01-04 04:00:00,0.1984393
2017-01-04 05:00:00,0.1872362
2017-01-04 06:00:00,0.16720310000000002
2017-01-04 07:00:00,0.1615317
2017-01-04 08:00:00,0.14638410000000002
2017-01-04 09:00:00,0.1211354
2017-01-04 10:00:00,0.0924232
2017-01-04 11:00:00,0.0774519
2017-01-04 12:00:00,0.0650573
2017-01-04 13:00:00,0.0788877
2017-01-04 14:00:00,0.08008549999999999
2017-01-04 15:00:00,0.0876861
2017-01-04 16:00:00,0.1136622
2017-01-04 17:00:00,0.11142780000000001
2017-01-04 18:00:00,0.1308227
2017-01-04 19:00:00,0.1477019
2017-01-04 20:00:00,0.1565356
2017-01-04 21:00:00,0.1419117
2017-01-04 22:00:00,0.1491151
2017-01-04 23:00:00,0.1566579
2017-01-05 00:00:00,0.1727909
2017-01-05 01:00:00,0.1672159
2017-01-05 02:00:00,0.14776820000000002
2017-01-05 03:00:00,0.17725819999999998
2017-01-05 04:00:00,0.20024560000000002
2017-01-05 05:00:00,0.2003931
2017-01-05 06:00:00,0.17051850000000002
2017-01-05 07:00:00,0.1684452
2017-01-05 08:00:00,0.1224021
2017-01-05 09:00:00,0.1040951
2017-01-05 10:00:00,0.0911609
2017-01-05 11:00:00,0.0729751
2017-01-05 12:00:00,0.067921
2017-01-05 13:00:00,0.06580860000000001
2017-01-05 14:00:00,0.0734346
2017-01-05 15:00:00,0.08167970000000001
2017-01-05 16:00:00,0.1003797
2017-01-05 17:00:00,0.16589890000000002
2017-01-05 18:00:00,0.3104742
2017-01-05 19:00:00,0.135599
2017-01-05 20:00:00,0.1327355
2017-01-05 21:00:00,0.1368213
2017-01-05 22:00:00,0.16074719999999998
2017-01-05 23:00:00,0.1735762
2017-01-06 00:00:00,0.1700159
2017-01-06 01:00:00,0.1620432
2017-01-06 02:00:00,0.1740628
2017-01-06 03:00:00,0.20129650000000002
2017-01-06 04:00:00,0.19374929999999999
2017-01-06 05:00:00,0.2134312
2017-01-06 06:00:00,0.1956559
2017-01-06 07:00:00,0.1685518
2017-01-06 08:00:00,0.15216469999999999
2017-01-06 09:00:00,0.1064157
2017-01-06 10:00:00,0.0822307
2017-01-06 11:00:00,0.0813968
2017-01-06 12:00:00,0.0671069
2017-01-06 13:00:00,0.0772687
2017-01-06 14:00:00,0.0791086
2017-01-06 15:00:00,0.089918
2017-01-06 16:00:00,0.1049736
2017-01-06 17:00:00,0.1313039
2017-01-06 18:00:00,0.1577746
2017-01-06 19:00:00,0.1468361
2017-01-06 20:00:00,0.16266380000000003
2017-01-06 21:00:00,0.1638764
2017-01-06 22:00:00,0.1855771
2017-01-06 23:00:00,0.1910143
2017-01-07 00:00:00,0.19153140000000002
2017-01-07 01:00:00,0.1791028
2017-01-07 02:00:00,0.18835000000000002
2017-01-07 03:00:00,0.1925553
2017-01-07 04:00:00,0.20047879999999998
2017-01-07 05:00:00,0.22002970000000002
2017-01-07 06:00:00,0.194092
2017-01-07 07:00:00,0.186902
2017-01-07 08:00:00,0.1420782
2017-01-07 09:00:00,0.1114913
2017-01-07 10:00:00,0.0844636
2017-01-07 11:00:00,0.08862719999999999
2017-01-07 12:00:00,0.0750976
2017-01-07 13:00:00,0.0772726
2017-01-07 14:00:00,0.08080040000000001
2017-01-07 15:00:00,0.09825139999999999
2017-01-07 16:00:00,0.1185079
2017-01-07 17:00:00,0.134398
2017-01-07 18:00:00,0.1521528
2017-01-07 19:00:00,0.1528387
2017-01-07 20:00:00,0.1684045
2017-01-07 21:00:00,0.1682129
2017-01-07 22:00:00,0.18636
2017-01-07 23:00:00,0.170677
2017-01-08 00:00:00,0.16758040000000002
2017-01-08 01:00:00,0.1872755
2017-01-08 02:00:00,0.1780022
2017-01-08 03:00:00,0.17853449999999998
2017-01-08 04:00:00,0.1764261
2017-01-08 05:00:00,0.18933070000000002
2017-01-08 06:00:00,0.1745122
2017-01-08 07:00:00,0.1533475
2017-01-08 08:00:00,0.1322419
2017-01-08 09:00:00,0.1268705
2017-01-08 10:00:00,0.0891115
2017-01-08 11:00:00,0.0754123
2017-01-08 12:00:00,0.0635379
2017-01-08 13:00:00,0.0639944
2017-01-08 14:00:00,0.0653087
2017-01-08 15:00:00,0.0755745
2017-01-08 16:00:00,0.0940767
2017-01-08 17:00:00,0.10069610000000001
2017-01-08 18:00:00,0.1096226
2017-01-08 19:00:00,0.1259965
2017-01-08 20:00:00,0.1282806
2017-01-08 21:00:00,0.1247574
2017-01-08 22:00:00,0.14258300000000002
2017-01-08 23:00:00,0.1469529
2017-01-09 00:00:00,0.15881489999999998
2017-01-09 01:00:00,0.1677101
2017-01-09 02:00:00,0.17009620000000003
2017-01-09 03:00:00,0.2056241
2017-01-09 04:00:00,0.19636710000000002
2017-01-09 05:00:00,0.18742129999999999
2017-01-09 06:00:00,0.1667538
2017-01-09 07:00:00,0.1608867
2017-01-09 08:00:00,0.128077
2017-01-09 09:00:00,0.0982032
2017-01-09 10:00:00,0.0847753
2017-01-09 11:00:00,0.06673269999999999
2017-01-09 12:00:00,0.0681313
2017-01-09 13:00:00,0.1547976
2017-01-09 14:00:00,0.1308208
2017-01-09 15:00:00,0.0938766
2017-01-09 16:00:00,0.1114709
2017-01-09 17:00:00,0.11797750000000001
2017-01-09 18:00:00,0.134907
2017-01-09 19:00:00,0.12876189999999998
2017-01-09 20:00:00,0.1388152
2017-01-09 21:00:00,0.1484327
2017-01-09 22:00:00,0.142436
2017-01-09 23:00:00,0.219558
2017-01-10 00:00:00,0.31731390000000004
2017-01-10 01:00:00,0.3281884
2017-01-10 02:00:00,0.3293921
2017-01-10 03:00:00,0.3432731
2017-01-10 04:00:00,0.3704707
2017-01-10 05:00:00,0.3585798
2017-01-10 06:00:00,0.348337
2017-01-10 07:00:00,0.3269699
2017-01-10 08:00:00,0.3157796
2017-01-10 09:00:00,0.2941496
2017-01-10 10:00:00,0.2562492
2017-01-10 11:00:00,0.25076160000000003
2017-01-10 12:00:00,0.2731127
2017-01-10 13:00:00,0.233157
2017-01-10 14:00:00,0.2519259
2017-01-10 15:00:00,0.260731
2017-01-10 16:00:00,0.2885551
2017-01-10 17:00:00,0.2885822
2017-01-10 18:00:00,0.2944194
2017-01-10 19:00:00,0.3464271
2017-01-10 20:00:00,0.331611
2017-01-10 21:00:00,0.3147381
2017-01-10 22:00:00,0.3207563
2017-01-10 23:00:00,0.3367392
2017-01-11 00:00:00,0.3581023
2017-01-11 01:00:00,0.3732935
2017-01-11 02:00:00,0.5661035
2017-01-11 03:00:00,0.327817
2017-01-11 04:00:00,0.1900472
2017-01-11 05:00:00,0.17630790000000002
2017-01-11 06:00:00,0.1682207
2017-01-11 07:00:00,0.1471186
2017-01-11 08:00:00,0.12291219999999999
2017-01-11 09:00:00,0.0937336
2017-01-11 10:00:00,0.07474070000000001
2017-01-11 11:00:00,0.0653996
2017-01-11 12:00:00,0.0654082
2017-01-11 13:00:00,0.06798799999999999
2017-01-11 14:00:00,0.0862309
2017-01-11 15:00:00,0.09375629999999999
2017-01-11 16:00:00,0.1087354
2017-01-11 17:00:00,0.1083142
2017-01-11 18:00:00,0.1201602
2017-01-11 19:00:00,0.1419618
2017-01-11 20:00:00,0.1415939
2017-01-11 21:00:00,0.1400594
2017-01-11 22:00:00,0.157076
2017-01-11 23:00:00,0.148284
2017-01-12 00:00:00,0.15744
2017-01-12 01:00:00,0.16634519999999997
2017-01-12 02:00:00,0.1647374
2017-01-12 03:00:00,0.186494
2017-01-12 04:00:00,0.1823039
2017-01-12 05:00:00,0.19016909999999998
2017-01-12 06:00:00,0.1902317
2017-01-12 07:00:00,0.1622555
2017-01-12 08:00:00,0.1378907
2017-01-12 09:00:00,0.1024446
2017-01-12 10:00:00,0.09587440000000001
2017-01-12 11:00:00,0.0812585
2017-01-12 12:00:00,0.0683004
2017-01-12 13:00:00,0.0642662
2017-01-12 14:00:00,0.0749233
2017-01-12 15:00:00,0.0859794
2017-01-12 16:00:00,0.1038074
2017-01-12 17:00:00,0.11367000000000001
2017-01-12 18:00:00,0.1389867
2017-01-12 19:00:00,0.1348785
2017-01-12 20:00:00,0.1560589
2017-01-12 21:00:00,0.17033259999999997
2017-01-12 22:00:00,0.17247679999999999
2017-01-12 23:00:00,0.1703056
2017-01-13 00:00:00,0.17795280000000002
2017-01-13 01:00:00,0.1686859
2017-01-13 02:00:00,0.1817315
2017-01-13 03:00:00,0.19842680000000001
2017-01-13 04:00:00,0.2187995
2017-01-13 05:00:00,0.1696133
2017-01-13 06:00:00,0.1586982
2017-01-13 07:00:00,0.1483547
2017-01-13 08:00:00,0.1238045
2017-01-13 09:00:00,0.1013307
2017-01-13 10:00:00,0.083664
2017-01-13 11:00:00,0.0678743
2017-01-13 12:00:00,0.0590276
2017-01-13 13:00:00,0.0656325
2017-01-13 14:00:00,0.0793036
2017-01-13 15:00:00,0.09479240000000001
2017-01-13 16:00:00,0.1088399
2017-01-13 17:00:00,0.1307435
2017-01-13 18:00:00,0.1505294
2017-01-13 19:00:00,0.1708266
2017-01-13 20:00:00,0.16541720000000001
2017-01-13 21:00:00,0.1806814
2017-01-13 22:00:00,0.17187449999999999
2017-01-13 23:00:00,0.16561250000000002
2017-01-14 00:00:00,0.1518295
2017-01-14 01:00:00,0.16728069999999998
2017-01-14 02:00:00,0.17329640000000002
2017-01-14 03:00:00,0.1852862
2017-01-14 04:00:00,0.17729869999999998
2017-01-14 05:00:00,0.1984561
