time,cpu
2017-01-01 00:00:00,0.1520163
2017-01-01 01:00:00,0.1589373
2017-01-01 02:00:00,0.1640239
2017-01-01 03:00:00,0.171639
2017-01-01 04:00:00,0.1840147
2017-01-01 05:00:00,0.1776906
2017-01-01 06:00:00,0.1769224
2017-01-01 07:00:00,0.1762443
2017-01-01 08:00:00,0.18005960000000001
2017-01-01 09:00:00,0.17820930000000001
2017-01-01 10:00:00,0.17796199999999998
2017-01-01 11:00:00,0.16995760000000001
2017-01-01 12:00:00,0.16892
2017-01-01 13:00:00,0.1801492
2017-01-01 14:00:00,0.2192772
2017-01-01 15:00:00,0.20168250000000001
2017-01-01 16:00:00,0.19653790000000002
2017-01-01 17:00:00,0.18368890000000002
2017-01-01 18:00:00,0.1840298
2017-01-01 19:00:00,0.1760444
2017-01-01 20:00:00,0.1700471
2017-01-01 21:00:00,0.1698017
2017-01-01 22:00:00,0.1713188
2017-01-01 23:00:00,0.17722169999999998
2017-01-02 00:00:00,0.1832343
2017-01-02 01:00:00,0.19086909999999999
2017-01-02 02:00:00,0.198333
2017-01-02 03:00:00,0.2059993
2017-01-02 04:00:00,0.208695
2017-01-02 05:00:00,0.2117378
2017-01-02 06:00:00,0.21705629999999998
2017-01-02 07:00:00,0.2117363
2017-01-02 08:00:00,0.2009107
2017-01-02 09:00:00,0.1945993
2017-01-02 10:00:00,0.1936147
2017-01-02 11:00:00,0.2014044
2017-01-02 12:00:00,0.2318827
2017-01-02 13:00:00,0.23622579999999999
2017-01-02 14:00:00,0.2612625
2017-01-02 15:00:00,0.2386817
2017-01-02 16:00:00,0.22285270000000001
2017-01-02 17:00:00,0.2239528
2017-01-02 18:00:00,0.2071299
2017-01-02 19:00:00,0.2091035
2017-01-02 20:00:00,0.1996168
2017-01-02 21:00:00,0.209342
2017-01-02 22:00:00,0.1945054
2017-01-02 23:00:00,0.24292539999999999
2017-01-03 00:00:00,0.2435594
2017-01-03 01:00:00,0.24374690000000002
2017-01-03 02:00:00,0.2604755
2017-01-03 03:00:00,0.24367989999999998
2017-01-03 04:00:00,0.2397504
2017-01-03 05:00:00,0.24293099999999998
2017-01-03 06:00:00,0.2476126
2017-01-03 07:00:00,0.24037199999999997
2017-01-03 08:00:00,0.23363409999999998
2017-01-03 09:00:00,0.22856020000000002
2017-01-03 10:00:00,0.23218029999999998
2017-01-03 11:00:00,0.23580179999999998
2017-01-03 12:00:00,0.2772154
2017-01-03 13:00:00,0.2841794
2017-01-03 14:00:00,0.3075281
2017-01-03 15:00:00,0.27286560000000004
2017-01-03 16:00:00,0.2736608
2017-01-03 17:00:00,0.2542254
2017-01-03 18:00:00,0.2571479
2017-01-03 19:00:00,0.2247949
2017-01-03 20:00:00,0.20893360000000002
2017-01-03 21:00:00,0.20537019999999997
2017-01-03 22:00:00,0.1947118
2017-01-03 23:00:00,0.18286460000000002
2017-01-04 00:00:00,0.1863304
2017-01-04 01:00:00,0.1991387
2017-01-04 02:00:00,0.23160129999999998
2017-01-04 03:00:00,0.25373650000000003
2017-01-04 04:00:00,0.2528988
2017-01-04 05:00:00,0.2428095
2017-01-04 06:00:00,0.2432639
2017-01-04 07:00:00,0.241999
2017-01-04 08:00:00,0.239135
2017-01-04 09:00:00,0.2289139
2017-01-04 10:00:00,0.23668340000000002
2017-01-04 11:00:00,0.2414845
2017-01-04 12:00:00,0.24941210000000003
2017-01-04 13:00:00,0.2670756
2017-01-04 14:00:00,0.2819424
2017-01-04 15:00:00,0.2411494
2017-01-04 16:00:00,0.24184719999999998
2017-01-04 17:00:00,0.22672910000000002
2017-01-04 18:00:00,0.2145317
2017-01-04 19:00:00,0.21175329999999998
2017-01-04 20:00:00,0.20572669999999998
2017-01-04 21:00:00,0.1995188
2017-01-04 22:00:00,0.1987523
2017-01-04 23:00:00,0.1990287
2017-01-05 00:00:00,0.2114941
2017-01-05 01:00:00,0.2481806
2017-01-05 02:00:00,0.2853305
2017-01-05 03:00:00,0.2394306
2017-01-05 04:00:00,0.23687909999999998
2017-01-05 05:00:00,0.2503013
2017-01-05 06:00:00,0.2479786
2017-01-05 07:00:00,0.2443326
2017-01-05 08:00:00,0.23971240000000002
2017-01-05 09:00:00,0.23153310000000002
2017-01-05 10:00:00,0.2428352
2017-01-05 11:00:00,0.2425105
2017-01-05 12:00:00,0.2759863
2017-01-05 13:00:00,0.2714414
2017-01-05 14:00:00,0.3036853
2017-01-05 15:00:00,0.2908715
2017-01-05 16:00:00,0.2905564
2017-01-05 17:00:00,0.2906851
2017-01-05 18:00:00,0.2627425
2017-01-05 19:00:00,0.25434460000000003
2017-01-05 20:00:00,0.2609491
2017-01-05 21:00:00,0.2268455
2017-01-05 22:00:00,0.2266758
2017-01-05 23:00:00,0.221563
2017-01-06 00:00:00,0.2275969
2017-01-06 01:00:00,0.25038730000000003
2017-01-06 02:00:00,0.24841480000000002
2017-01-06 03:00:00,0.2450842
2017-01-06 04:00:00,0.2391205
2017-01-06 05:00:00,0.24891259999999998
2017-01-06 06:00:00,0.24211290000000002
2017-01-06 07:00:00,0.2484666
2017-01-06 08:00:00,0.2406721
2017-01-06 09:00:00,0.24733170000000002
2017-01-06 10:00:00,0.2410586
2017-01-06 11:00:00,0.23981449999999999
2017-01-06 12:00:00,0.2464133
2017-01-06 13:00:00,0.2675417
2017-01-06 14:00:00,0.2864049
2017-01-06 15:00:00,0.2791787
2017-01-06 16:00:00,0.2904778
2017-01-06 17:00:00,0.2766409
2017-01-06 18:00:00,0.2584469
2017-01-06 19:00:00,0.2448329
2017-01-06 20:00:00,0.203146
2017-01-06 21:00:00,0.2203953
2017-01-06 22:00:00,0.2022016
2017-01-06 23:00:00,0.20942170000000002
2017-01-07 00:00:00,0.1968986
2017-01-07 01:00:00,0.19871479999999997
2017-01-07 02:00:00,0.215588
2017-01-07 03:00:00,0.24992219999999998
2017-01-07 04:00:00,0.22905799999999998
2017-01-07 05:00:00,0.2413915
2017-01-07 06:00:00,0.23014199999999999
2017-01-07 07:00:00,0.24692060000000002
2017-01-07 08:00:00,0.22017209999999998
2017-01-07 09:00:00,0.22548120000000002
2017-01-07 10:00:00,0.2265145
2017-01-07 11:00:00,0.21152819999999997
2017-01-07 12:00:00,0.23748660000000002
2017-01-07 13:00:00,0.2455341
2017-01-07 14:00:00,0.23778880000000002
2017-01-07 15:00:00,0.2636391
2017-01-07 16:00:00,0.253892
2017-01-07 17:00:00,0.24769159999999998
2017-01-07 18:00:00,0.2050991
2017-01-07 19:00:00,0.2379584
2017-01-07 20:00:00,0.21459779999999998
2017-01-07 21:00:00,0.2081712
2017-01-07 22:00:00,0.1905553
2017-01-07 23:00:00,0.2082196
2017-01-08 00:00:00,0.2117044
2017-01-08 01:00:00,0.21361529999999998
2017-01-08 02:00:00,0.22943280000000002
2017-01-08 03:00:00,0.22427029999999998
2017-01-08 04:00:00,0.20913530000000002
2017-01-08 05:00:00,0.2148499
2017-01-08 06:00:00,0.2254261
2017-01-08 07:00:00,0.2137661
2017-01-08 08:00:00,0.2162491
2017-01-08 09:00:00,0.20014849999999998
2017-01-08 10:00:00,0.20619900000000002
2017-01-08 11:00:00,0.198549
2017-01-08 12:00:00,0.2105452
2017-01-08 13:00:00,0.2261702
2017-01-08 14:00:00,0.2537485
2017-01-08 15:00:00,0.2326591
2017-01-08 16:00:00,0.22469460000000002
2017-01-08 17:00:00,0.2130443
2017-01-08 18:00:00,0.21401589999999998
2017-01-08 19:00:00,0.2003931
2017-01-08 20:00:00,0.1872879
2017-01-08 21:00:00,0.1873845
2017-01-08 22:00:00,0.18894719999999998
2017-01-08 23:00:00,0.19195910000000002
2017-01-09 00:00:00,0.1951058
2017-01-09 01:00:00,0.20371050000000002
2017-01-09 02:00:00,0.2214825
2017-01-09 03:00:00,0.2429334
2017-01-09 04:00:00,0.2489727
2017-01-09 05:00:00,0.2545842
2017-01-09 06:00:00,0.2547589
2017-01-09 07:00:00,0.25491779999999997
2017-01-09 08:00:00,0.25251809999999997
2017-01-09 09:00:00,0.237197
2017-01-09 10:00:00,0.25218250000000003
2017-01-09 11:00:00,0.249722
2017-01-09 12:00:00,0.27946909999999997
2017-01-09 13:00:00,0.3504081
2017-01-09 14:00:00,0.3862873
2017-01-09 15:00:00,0.3343248
2017-01-09 16:00:00,0.283702
2017-01-09 17:00:00,0.2627158
2017-01-09 18:00:00,0.3185956
2017-01-09 19:00:00,0.2788482
2017-01-09 20:00:00,0.2619243
2017-01-09 21:00:00,0.3164657
2017-01-09 22:00:00,0.2792152
2017-01-09 23:00:00,0.3014926
2017-01-10 00:00:00,0.29702629999999997
2017-01-10 01:00:00,0.2502033
2017-01-10 02:00:00,0.2605519
2017-01-10 03:00:00,0.2483146
2017-01-10 04:00:00,0.24587109999999998
2017-01-10 05:00:00,0.24697639999999998
2017-01-10 06:00:00,0.2448141
2017-01-10 07:00:00,0.2501731
2017-01-10 08:00:00,0.2524445
2017-01-10 09:00:00,0.2386907
2017-01-10 10:00:00,0.2454486
2017-01-10 11:00:00,0.2436635
2017-01-10 12:00:00,0.2995369
2017-01-10 13:00:00,0.2978548
2017-01-10 14:00:00,0.3102384
2017-01-10 15:00:00,0.2373397
2017-01-10 16:00:00,0.2565293
2017-01-10 17:00:00,0.22458100000000003
2017-01-10 18:00:00,0.257482
2017-01-10 19:00:00,0.2642809
2017-01-10 20:00:00,0.22968550000000001
2017-01-10 21:00:00,0.2393722
2017-01-10 22:00:00,0.21618700000000002
2017-01-10 23:00:00,0.1866197
2017-01-11 00:00:00,0.2358364
2017-01-11 01:00:00,0.2377414
2017-01-11 02:00:00,0.2565448
2017-01-11 03:00:00,0.2545153
2017-01-11 04:00:00,0.2564264
2017-01-11 05:00:00,0.2542987
2017-01-11 06:00:00,0.2579768
2017-01-11 07:00:00,0.264563
2017-01-11 08:00:00,0.2517869
2017-01-11 09:00:00,0.2456753
2017-01-11 10:00:00,0.2533726
2017-01-11 11:00:00,0.25472490000000003
2017-01-11 12:00:00,0.3011069
