time,cpu
2017-01-01 00:00:00,0.2152039
2017-01-01 01:00:00,0.2243349
2017-01-01 02:00:00,0.2471007
2017-01-01 03:00:00,0.26008739999999997
2017-01-01 04:00:00,0.2683918
2017-01-01 05:00:00,0.255646
2017-01-01 06:00:00,0.2471836
2017-01-01 07:00:00,0.24049410000000002
2017-01-01 08:00:00,0.2360091
2017-01-01 09:00:00,0.22681819999999997
2017-01-01 10:00:00,0.2093478
2017-01-01 11:00:00,0.2165757
2017-01-01 12:00:00,0.2524459
2017-01-01 13:00:00,0.2330257
2017-01-01 14:00:00,0.2647502
2017-01-01 15:00:00,0.2609959
2017-01-01 16:00:00,0.248503
2017-01-01 17:00:00,0.23998339999999999
2017-01-01 18:00:00,0.23152699999999998
2017-01-01 19:00:00,0.2244513
2017-01-01 20:00:00,0.2223609
2017-01-01 21:00:00,0.23406680000000002
2017-01-01 22:00:00,0.2254275
2017-01-01 23:00:00,0.22752389999999997
2017-01-02 00:00:00,0.2286318
2017-01-02 01:00:00,0.23634180000000002
2017-01-02 02:00:00,0.25922239999999996
2017-01-02 03:00:00,0.2905899
2017-01-02 04:00:00,0.2910062
2017-01-02 05:00:00,0.2936452
2017-01-02 06:00:00,0.2894389
2017-01-02 07:00:00,0.2869115
2017-01-02 08:00:00,0.2828492
2017-01-02 09:00:00,0.2800902
2017-01-02 10:00:00,0.262045
2017-01-02 11:00:00,0.2604655
2017-01-02 12:00:00,0.272856
2017-01-02 13:00:00,0.2706116
2017-01-02 14:00:00,0.2920647
2017-01-02 15:00:00,0.3052751
2017-01-02 16:00:00,0.2702028
2017-01-02 17:00:00,0.2500047
2017-01-02 18:00:00,0.24763590000000002
2017-01-02 19:00:00,0.2381549
2017-01-02 20:00:00,0.22452000000000003
2017-01-02 21:00:00,0.2071703
2017-01-02 22:00:00,0.21432939999999998
2017-01-02 23:00:00,0.2578981
2017-01-03 00:00:00,0.273515
2017-01-03 01:00:00,0.2966689
2017-01-03 02:00:00,0.31353770000000003
2017-01-03 03:00:00,0.3149054
2017-01-03 04:00:00,0.3224945
2017-01-03 05:00:00,0.3012296
2017-01-03 06:00:00,0.2958671
2017-01-03 07:00:00,0.3035492
2017-01-03 08:00:00,0.2865638
2017-01-03 09:00:00,0.2706467
2017-01-03 10:00:00,0.2608579
2017-01-03 11:00:00,0.2654053
2017-01-03 12:00:00,0.3002208
2017-01-03 13:00:00,0.3042615
2017-01-03 14:00:00,0.33139490000000005
2017-01-03 15:00:00,0.3312993
2017-01-03 16:00:00,0.32854059999999996
2017-01-03 17:00:00,0.2863475
2017-01-03 18:00:00,0.2724083
2017-01-03 19:00:00,0.24249300000000001
2017-01-03 20:00:00,0.2294915
2017-01-03 21:00:00,0.21965810000000002
2017-01-03 22:00:00,0.2193503
2017-01-03 23:00:00,0.22910129999999998
2017-01-04 00:00:00,0.23897400000000002
2017-01-04 01:00:00,0.268057
2017-01-04 02:00:00,0.28830490000000003
2017-01-04 03:00:00,0.3105778
2017-01-04 04:00:00,0.33275689999999997
2017-01-04 05:00:00,0.3414477
2017-01-04 06:00:00,0.34777810000000003
2017-01-04 07:00:00,0.3397992
2017-01-04 08:00:00,0.31501650000000003
2017-01-04 09:00:00,0.3045475
2017-01-04 10:00:00,0.2876828
2017-01-04 11:00:00,0.29245360000000004
2017-01-04 12:00:00,0.2957668
2017-01-04 13:00:00,0.319048
2017-01-04 14:00:00,0.331779
2017-01-04 15:00:00,0.3304151
2017-01-04 16:00:00,0.3123001
2017-01-04 17:00:00,0.2926339
2017-01-04 18:00:00,0.2822664
2017-01-04 19:00:00,0.2673255
2017-01-04 20:00:00,0.2457158
2017-01-04 21:00:00,0.24545470000000003
2017-01-04 22:00:00,0.2507263
2017-01-04 23:00:00,0.2643456
2017-01-05 00:00:00,0.27582249999999997
2017-01-05 01:00:00,0.3357864
2017-01-05 02:00:00,0.27226649999999997
2017-01-05 03:00:00,0.2842892
2017-01-05 04:00:00,0.2882358
2017-01-05 05:00:00,0.2997848
2017-01-05 06:00:00,0.2995427
2017-01-05 07:00:00,0.30793929999999997
2017-01-05 08:00:00,0.3070388
2017-01-05 09:00:00,0.2897117
2017-01-05 10:00:00,0.2780045
2017-01-05 11:00:00,0.281708
2017-01-05 12:00:00,0.3020878
2017-01-05 13:00:00,0.2918043
2017-01-05 14:00:00,0.2861901
2017-01-05 15:00:00,0.2836383
2017-01-05 16:00:00,0.2632763
2017-01-05 17:00:00,0.2420035
2017-01-05 18:00:00,0.2373705
2017-01-05 19:00:00,0.2213348
2017-01-05 20:00:00,0.2446298
2017-01-05 21:00:00,0.2256026
2017-01-05 22:00:00,0.2335994
2017-01-05 23:00:00,0.2271332
2017-01-06 00:00:00,0.23367339999999998
2017-01-06 01:00:00,0.2864026
2017-01-06 02:00:00,0.29724799999999996
2017-01-06 03:00:00,0.2949125
2017-01-06 04:00:00,0.3020298
2017-01-06 05:00:00,0.3278107
2017-01-06 06:00:00,0.31857199999999997
2017-01-06 07:00:00,0.3032152
2017-01-06 08:00:00,0.2928784
2017-01-06 09:00:00,0.3283456
2017-01-06 10:00:00,0.3052571
2017-01-06 11:00:00,0.3185571
2017-01-06 12:00:00,0.34617950000000003
