time,cpu
2017-01-01 00:00:00,0.1796798
2017-01-01 01:00:00,0.0977122
2017-01-01 02:00:00,0.1310927
2017-01-01 03:00:00,0.09511599999999999
2017-01-01 04:00:00,0.0680382
2017-01-01 05:00:00,0.0968383
2017-01-01 06:00:00,0.1034291
2017-01-01 07:00:00,0.1532912
2017-01-01 08:00:00,0.1004414
2017-01-01 09:00:00,0.0969507
2017-01-01 10:00:00,0.1031518
2017-01-01 11:00:00,0.1032773
2017-01-01 12:00:00,0.0849733
2017-01-01 13:00:00,0.0941499
2017-01-01 14:00:00,0.1080908
2017-01-01 15:00:00,0.09950010000000001
2017-01-01 16:00:00,0.0988708
2017-01-01 17:00:00,0.09914899999999999
2017-01-01 18:00:00,0.1011697
2017-01-01 19:00:00,0.0968976
2017-01-01 20:00:00,0.0924603
2017-01-01 21:00:00,0.1604582
2017-01-01 22:00:00,0.12801030000000002
2017-01-01 23:00:00,0.0986141
2017-01-02 00:00:00,0.0928186
2017-01-02 01:00:00,0.1036835
2017-01-02 02:00:00,0.1257362
2017-01-02 03:00:00,0.0993064
2017-01-02 04:00:00,0.0875169
2017-01-02 05:00:00,0.0754362
2017-01-02 06:00:00,0.0975375
2017-01-02 07:00:00,0.102392
2017-01-02 08:00:00,0.09651490000000001
2017-01-02 09:00:00,0.1018089
2017-01-02 10:00:00,0.08771979999999999
2017-01-02 11:00:00,0.1013855
2017-01-02 12:00:00,0.0885502
2017-01-02 13:00:00,0.0867588
2017-01-02 14:00:00,0.08423059999999999
2017-01-02 15:00:00,0.1345924
2017-01-02 16:00:00,0.0931307
2017-01-02 17:00:00,0.1027215
2017-01-02 18:00:00,0.0854834
2017-01-02 19:00:00,0.0986017
2017-01-02 20:00:00,0.0905587
2017-01-02 21:00:00,0.0875068
2017-01-02 22:00:00,0.086884
2017-01-02 23:00:00,0.10330260000000001
2017-01-03 00:00:00,0.0913918
2017-01-03 01:00:00,0.0932468
2017-01-03 02:00:00,0.0882502
2017-01-03 03:00:00,0.129815
2017-01-03 04:00:00,0.0886247
2017-01-03 05:00:00,0.0887083
2017-01-03 06:00:00,0.08040169999999999
2017-01-03 07:00:00,0.0964427
2017-01-03 08:00:00,0.0960475
2017-01-03 09:00:00,0.0956612
2017-01-03 10:00:00,0.1003087
2017-01-03 11:00:00,0.1025077
2017-01-03 12:00:00,0.1022828
2017-01-03 13:00:00,0.09572169999999999
2017-01-03 14:00:00,0.0744543
2017-01-03 15:00:00,0.0960937
2017-01-03 16:00:00,0.0996221
2017-01-03 17:00:00,0.0930997
2017-01-03 18:00:00,0.09999169999999999
2017-01-03 19:00:00,0.09828609999999999
2017-01-03 20:00:00,0.0965582
2017-01-03 21:00:00,0.10867089999999999
2017-01-03 22:00:00,0.0743727
2017-01-03 23:00:00,0.1013222
2017-01-04 00:00:00,0.09463800000000001
2017-01-04 01:00:00,0.098243
2017-01-04 02:00:00,0.1064444
2017-01-04 03:00:00,0.1736773
2017-01-04 04:00:00,0.1892411
2017-01-04 05:00:00,0.11046070000000001
2017-01-04 06:00:00,0.062183
2017-01-04 07:00:00,0.1078069
2017-01-04 08:00:00,0.10101520000000001
2017-01-04 09:00:00,0.1066398
2017-01-04 10:00:00,0.100682
2017-01-04 11:00:00,0.1358473
2017-01-04 12:00:00,0.10202080000000001
2017-01-04 13:00:00,0.12275660000000001
2017-01-04 14:00:00,0.065703
2017-01-04 15:00:00,0.1012468
2017-01-04 16:00:00,0.096937
2017-01-04 17:00:00,0.1066802
2017-01-04 18:00:00,0.1791274
2017-01-04 19:00:00,0.1571163
2017-01-04 20:00:00,0.0963342
2017-01-04 21:00:00,0.1259636
2017-01-04 22:00:00,0.060985199999999996
2017-01-04 23:00:00,0.1168089
2017-01-05 00:00:00,0.09698219999999999
2017-01-05 01:00:00,0.1041093
2017-01-05 02:00:00,0.1237256
2017-01-05 03:00:00,0.1087012
2017-01-05 04:00:00,0.09552490000000001
2017-01-05 05:00:00,0.11707319999999999
2017-01-05 06:00:00,0.0707662
2017-01-05 07:00:00,0.1741555
2017-01-05 08:00:00,0.1035341
2017-01-05 09:00:00,0.11204589999999999
2017-01-05 10:00:00,0.13867269999999998
