time,cpu
2017-01-01 00:00:00,0.19650320000000002
2017-01-01 01:00:00,0.1869837
2017-01-01 02:00:00,0.1889474
2017-01-01 03:00:00,0.18724430000000003
2017-01-01 04:00:00,0.2103072
2017-01-01 05:00:00,0.2148459
2017-01-01 06:00:00,0.2229128
2017-01-01 07:00:00,0.22305350000000002
2017-01-01 08:00:00,0.22605640000000002
2017-01-01 09:00:00,0.293379
2017-01-01 10:00:00,0.3141647
2017-01-01 11:00:00,0.3143479
2017-01-01 12:00:00,0.31731750000000003
2017-01-01 13:00:00,0.3174319
2017-01-01 14:00:00,0.32239710000000005
2017-01-01 15:00:00,0.3117903
2017-01-01 16:00:00,0.22406089999999998
2017-01-01 17:00:00,0.2168646
2017-01-01 18:00:00,0.2065095
2017-01-01 19:00:00,0.2098725
2017-01-01 20:00:00,0.1971182
2017-01-01 21:00:00,0.19971029999999998
2017-01-01 22:00:00,0.19146629999999998
2017-01-01 23:00:00,0.1924099
2017-01-02 00:00:00,0.1820129
2017-01-02 01:00:00,0.1778067
2017-01-02 02:00:00,0.1848817
2017-01-02 03:00:00,0.1883021
2017-01-02 04:00:00,0.20385370000000003
2017-01-02 05:00:00,0.2120672
2017-01-02 06:00:00,0.2289921
2017-01-02 07:00:00,0.22988409999999998
2017-01-02 08:00:00,0.2467145
2017-01-02 09:00:00,0.2766499
2017-01-02 10:00:00,0.33653619999999995
2017-01-02 11:00:00,0.3434928
2017-01-02 12:00:00,0.33411700000000005
2017-01-02 13:00:00,0.35478479999999996
2017-01-02 14:00:00,0.341734
2017-01-02 15:00:00,0.3491032
2017-01-02 16:00:00,0.3522191
2017-01-02 17:00:00,0.3496515
2017-01-02 18:00:00,0.32823349999999996
2017-01-02 19:00:00,0.3244016
2017-01-02 20:00:00,0.21617170000000002
2017-01-02 21:00:00,0.2017873
2017-01-02 22:00:00,0.20281949999999999
2017-01-02 23:00:00,0.19290649999999998
2017-01-03 00:00:00,0.1853276
2017-01-03 01:00:00,0.1886992
2017-01-03 02:00:00,0.19145700000000002
2017-01-03 03:00:00,0.20618099999999998
2017-01-03 04:00:00,0.2062249
2017-01-03 05:00:00,0.22928779999999999
