time,cpu
2017-01-01 00:00:00,0.1541246
2017-01-01 01:00:00,0.1558468
2017-01-01 02:00:00,0.1547349
2017-01-01 03:00:00,0.1570683
2017-01-01 04:00:00,0.1598806
2017-01-01 05:00:00,0.16325209999999998
2017-01-01 06:00:00,0.167161
2017-01-01 07:00:00,0.17278
2017-01-01 08:00:00,0.1688545
2017-01-01 09:00:00,0.1688225
2017-01-01 10:00:00,0.16956749999999998
2017-01-01 11:00:00,0.16672640000000002
2017-01-01 12:00:00,0.1641697
2017-01-01 13:00:00,0.1727306
2017-01-01 14:00:00,0.1864456
2017-01-01 15:00:00,0.1815395
2017-01-01 16:00:00,0.18166139999999997
2017-01-01 17:00:00,0.17400369999999998
2017-01-01 18:00:00,0.1704022
2017-01-01 19:00:00,0.1678751
2017-01-01 20:00:00,0.1557247
2017-01-01 21:00:00,0.1546142
2017-01-01 22:00:00,0.15305939999999998
2017-01-01 23:00:00,0.1682123
2017-01-02 00:00:00,0.16400610000000002
2017-01-02 01:00:00,0.1601909
2017-01-02 02:00:00,0.1568674
2017-01-02 03:00:00,0.157143
2017-01-02 04:00:00,0.158007
2017-01-02 05:00:00,0.1579955
2017-01-02 06:00:00,0.1574949
2017-01-02 07:00:00,0.1588741
2017-01-02 08:00:00,0.1586914
2017-01-02 09:00:00,0.16315480000000002
2017-01-02 10:00:00,0.1672472
2017-01-02 11:00:00,0.16098579999999998
2017-01-02 12:00:00,0.1590422
2017-01-02 13:00:00,0.1600066
2017-01-02 14:00:00,0.1583281
2017-01-02 15:00:00,0.1576855
2017-01-02 16:00:00,0.15834310000000001
2017-01-02 17:00:00,0.1583523
2017-01-02 18:00:00,0.15555059999999998
2017-01-02 19:00:00,0.1576591
2017-01-02 20:00:00,0.1571583
2017-01-02 21:00:00,0.1579138
2017-01-02 22:00:00,0.1600617
2017-01-02 23:00:00,0.16437249999999998
2017-01-03 00:00:00,0.166099
2017-01-03 01:00:00,0.1694306
2017-01-03 02:00:00,0.1703682
2017-01-03 03:00:00,0.1698751
2017-01-03 04:00:00,0.1767444
2017-01-03 05:00:00,0.1689631
2017-01-03 06:00:00,0.16756479999999999
2017-01-03 07:00:00,0.1777633
2017-01-03 08:00:00,0.1825252
2017-01-03 09:00:00,0.1833312
2017-01-03 10:00:00,0.1822317
2017-01-03 11:00:00,0.1845745
2017-01-03 12:00:00,0.1790557
2017-01-03 13:00:00,0.1768798
2017-01-03 14:00:00,0.1729466
2017-01-03 15:00:00,0.16555319999999998
2017-01-03 16:00:00,0.1622362
2017-01-03 17:00:00,0.1588262
2017-01-03 18:00:00,0.16198049999999997
2017-01-03 19:00:00,0.1580407
2017-01-03 20:00:00,0.1545222
2017-01-03 21:00:00,0.1552842
2017-01-03 22:00:00,0.1563363
2017-01-03 23:00:00,0.15734959999999998
2017-01-04 00:00:00,0.1532616
2017-01-04 01:00:00,0.1587217
2017-01-04 02:00:00,0.15957839999999998
2017-01-04 03:00:00,0.1691639
2017-01-04 04:00:00,0.17480060000000003
2017-01-04 05:00:00,0.1657788
2017-01-04 06:00:00,0.1647727
2017-01-04 07:00:00,0.16602689999999998
2017-01-04 08:00:00,0.1614818
2017-01-04 09:00:00,0.16267130000000002
2017-01-04 10:00:00,0.16968499999999997
2017-01-04 11:00:00,0.1466288
2017-01-04 12:00:00,0.1464417
2017-01-04 13:00:00,0.1469966
2017-01-04 14:00:00,0.1459427
2017-01-04 15:00:00,0.1454109
2017-01-04 16:00:00,0.1483484
2017-01-04 17:00:00,0.147033
2017-01-04 18:00:00,0.14543910000000002
2017-01-04 19:00:00,0.14869469999999999
2017-01-04 20:00:00,0.1502458
2017-01-04 21:00:00,0.1565116
2017-01-04 22:00:00,0.1552625
2017-01-04 23:00:00,0.1568745
2017-01-05 00:00:00,0.1564007
2017-01-05 01:00:00,0.15926600000000002
2017-01-05 02:00:00,0.15632569999999998
2017-01-05 03:00:00,0.1683241
2017-01-05 04:00:00,0.180827
2017-01-05 05:00:00,0.1911627
2017-01-05 06:00:00,0.18382459999999998
2017-01-05 07:00:00,0.1803106
2017-01-05 08:00:00,0.16298459999999998
2017-01-05 09:00:00,0.156528
2017-01-05 10:00:00,0.15328730000000002
2017-01-05 11:00:00,0.1554845
2017-01-05 12:00:00,0.15081429999999998
2017-01-05 13:00:00,0.15495029999999999
2017-01-05 14:00:00,0.16043849999999998
2017-01-05 15:00:00,0.1517236
2017-01-05 16:00:00,0.1513956
2017-01-05 17:00:00,0.1484196
2017-01-05 18:00:00,0.1458361
2017-01-05 19:00:00,0.1475237
2017-01-05 20:00:00,0.146982
2017-01-05 21:00:00,0.1500142
2017-01-05 22:00:00,0.1537771
2017-01-05 23:00:00,0.16258140000000001
2017-01-06 00:00:00,0.1514231
2017-01-06 01:00:00,0.1508447
2017-01-06 02:00:00,0.15060269999999998
2017-01-06 03:00:00,0.1545636
2017-01-06 04:00:00,0.1532608
2017-01-06 05:00:00,0.15210990000000002
2017-01-06 06:00:00,0.1545849
2017-01-06 07:00:00,0.1528851
2017-01-06 08:00:00,0.1527807
2017-01-06 09:00:00,0.1492473
2017-01-06 10:00:00,0.1523187
2017-01-06 11:00:00,0.1503083
2017-01-06 12:00:00,0.14711639999999998
2017-01-06 13:00:00,0.1487141
2017-01-06 14:00:00,0.1477971
2017-01-06 15:00:00,0.1487657
2017-01-06 16:00:00,0.17396989999999998
2017-01-06 17:00:00,0.1679642
2017-01-06 18:00:00,0.1577975
2017-01-06 19:00:00,0.1547484
2017-01-06 20:00:00,0.1514138
2017-01-06 21:00:00,0.15364440000000001
2017-01-06 22:00:00,0.15646369999999998
2017-01-06 23:00:00,0.1732078
2017-01-07 00:00:00,0.18648
2017-01-07 01:00:00,0.1737806
2017-01-07 02:00:00,0.1652705
2017-01-07 03:00:00,0.1592905
2017-01-07 04:00:00,0.1594543
2017-01-07 05:00:00,0.1533176
2017-01-07 06:00:00,0.1505931
2017-01-07 07:00:00,0.1596462
2017-01-07 08:00:00,0.1602316
2017-01-07 09:00:00,0.1520029
2017-01-07 10:00:00,0.1498567
2017-01-07 11:00:00,0.1511344
2017-01-07 12:00:00,0.150737
2017-01-07 13:00:00,0.15014709999999998
2017-01-07 14:00:00,0.1529393
2017-01-07 15:00:00,0.1575465
2017-01-07 16:00:00,0.1527228
2017-01-07 17:00:00,0.142477
2017-01-07 18:00:00,0.1465034
2017-01-07 19:00:00,0.1487927
2017-01-07 20:00:00,0.1479164
2017-01-07 21:00:00,0.1486605
2017-01-07 22:00:00,0.1480497
2017-01-07 23:00:00,0.1537173
2017-01-08 00:00:00,0.150838
2017-01-08 01:00:00,0.15258660000000002
2017-01-08 02:00:00,0.15083069999999998
2017-01-08 03:00:00,0.1498096
2017-01-08 04:00:00,0.1522803
2017-01-08 05:00:00,0.1508033
2017-01-08 06:00:00,0.15145720000000001
2017-01-08 07:00:00,0.15284520000000001
2017-01-08 08:00:00,0.1578437
2017-01-08 09:00:00,0.16801110000000002
2017-01-08 10:00:00,0.1678013
2017-01-08 11:00:00,0.16504180000000002
2017-01-08 12:00:00,0.1595841
2017-01-08 13:00:00,0.1573059
2017-01-08 14:00:00,0.1647248
2017-01-08 15:00:00,0.17215029999999998
2017-01-08 16:00:00,0.1858514
2017-01-08 17:00:00,0.1867431
2017-01-08 18:00:00,0.1757085
2017-01-08 19:00:00,0.156086
2017-01-08 20:00:00,0.1589188
2017-01-08 21:00:00,0.16010660000000002
2017-01-08 22:00:00,0.1561708
2017-01-08 23:00:00,0.15636919999999999
2017-01-09 00:00:00,0.1564336
2017-01-09 01:00:00,0.1586073
2017-01-09 02:00:00,0.155848
2017-01-09 03:00:00,0.15367139999999999
2017-01-09 04:00:00,0.1613831
2017-01-09 05:00:00,0.1580378
2017-01-09 06:00:00,0.1618084
2017-01-09 07:00:00,0.1626984
2017-01-09 08:00:00,0.1576995
2017-01-09 09:00:00,0.1575857
2017-01-09 10:00:00,0.1550042
2017-01-09 11:00:00,0.1531954
2017-01-09 12:00:00,0.1549652
2017-01-09 13:00:00,0.1536352
2017-01-09 14:00:00,0.15365299999999998
2017-01-09 15:00:00,0.1533465
2017-01-09 16:00:00,0.1523518
2017-01-09 17:00:00,0.1488934
2017-01-09 18:00:00,0.1522025
2017-01-09 19:00:00,0.1519084
2017-01-09 20:00:00,0.1503447
2017-01-09 21:00:00,0.15153840000000002
2017-01-09 22:00:00,0.1518825
2017-01-09 23:00:00,0.1539632
2017-01-10 00:00:00,0.15220789999999998
2017-01-10 01:00:00,0.1525998
2017-01-10 02:00:00,0.1533694
2017-01-10 03:00:00,0.1642238
2017-01-10 04:00:00,0.169088
2017-01-10 05:00:00,0.16456420000000002
2017-01-10 06:00:00,0.16680489999999998
2017-01-10 07:00:00,0.1764275
2017-01-10 08:00:00,0.1718666
2017-01-10 09:00:00,0.1685644
2017-01-10 10:00:00,0.1752544
2017-01-10 11:00:00,0.18096900000000002
2017-01-10 12:00:00,0.2044377
2017-01-10 13:00:00,0.2037588
2017-01-10 14:00:00,0.1977974
2017-01-10 15:00:00,0.17706119999999997
2017-01-10 16:00:00,0.1668161
2017-01-10 17:00:00,0.1679652
2017-01-10 18:00:00,0.1655185
2017-01-10 19:00:00,0.1603117
2017-01-10 20:00:00,0.15835359999999998
2017-01-10 21:00:00,0.16555679999999998
2017-01-10 22:00:00,0.1656664
2017-01-10 23:00:00,0.16642800000000002
2017-01-11 00:00:00,0.16095199999999998
2017-01-11 01:00:00,0.1613954
2017-01-11 02:00:00,0.16108889999999998
2017-01-11 03:00:00,0.1672288
2017-01-11 04:00:00,0.1642315
2017-01-11 05:00:00,0.17245629999999998
2017-01-11 06:00:00,0.1650104
2017-01-11 07:00:00,0.16440100000000002
2017-01-11 08:00:00,0.1610677
2017-01-11 09:00:00,0.1609017
2017-01-11 10:00:00,0.1629232
2017-01-11 11:00:00,0.16256579999999998
2017-01-11 12:00:00,0.1671519
2017-01-11 13:00:00,0.16311620000000002
2017-01-11 14:00:00,0.1617166
2017-01-11 15:00:00,0.1591072
2017-01-11 16:00:00,0.15881299999999998
2017-01-11 17:00:00,0.15830149999999998
2017-01-11 18:00:00,0.15707959999999999
2017-01-11 19:00:00,0.15676769999999998
2017-01-11 20:00:00,0.1585193
2017-01-11 21:00:00,0.1584399
2017-01-11 22:00:00,0.1624893
2017-01-11 23:00:00,0.16745909999999997
2017-01-12 00:00:00,0.1746347
2017-01-12 01:00:00,0.17831779999999997
2017-01-12 02:00:00,0.17867660000000002
2017-01-12 03:00:00,0.1700573
2017-01-12 04:00:00,0.1716514
2017-01-12 05:00:00,0.1721843
2017-01-12 06:00:00,0.1817155
2017-01-12 07:00:00,0.19893470000000002
2017-01-12 08:00:00,0.2432356
2017-01-12 09:00:00,0.1977975
2017-01-12 10:00:00,0.1958549
2017-01-12 11:00:00,0.16760850000000002
2017-01-12 12:00:00,0.1593997
2017-01-12 13:00:00,0.1561285
2017-01-12 14:00:00,0.1587921
2017-01-12 15:00:00,0.15710760000000001
2017-01-12 16:00:00,0.1589865
2017-01-12 17:00:00,0.1611737
2017-01-12 18:00:00,0.1549526
2017-01-12 19:00:00,0.1531631
2017-01-12 20:00:00,0.1598949
2017-01-12 21:00:00,0.1576046
2017-01-12 22:00:00,0.15745409999999999
2017-01-12 23:00:00,0.16636130000000002
2017-01-13 00:00:00,0.158312
2017-01-13 01:00:00,0.156104
2017-01-13 02:00:00,0.1577772
2017-01-13 03:00:00,0.1560569
2017-01-13 04:00:00,0.1562149
2017-01-13 05:00:00,0.1567238
2017-01-13 06:00:00,0.1549125
2017-01-13 07:00:00,0.1533516
2017-01-13 08:00:00,0.1546682
2017-01-13 09:00:00,0.1536422
2017-01-13 10:00:00,0.1534112
2017-01-13 11:00:00,0.1521472
2017-01-13 12:00:00,0.149928
2017-01-13 13:00:00,0.1489349
2017-01-13 14:00:00,0.1483368
2017-01-13 15:00:00,0.1459116
2017-01-13 16:00:00,0.1518222
2017-01-13 17:00:00,0.1524363
2017-01-13 18:00:00,0.15903219999999998
2017-01-13 19:00:00,0.1598888
2017-01-13 20:00:00,0.1599346
2017-01-13 21:00:00,0.155424
2017-01-13 22:00:00,0.1572701
2017-01-13 23:00:00,0.15747730000000001
2017-01-14 00:00:00,0.1655442
2017-01-14 01:00:00,0.1719241
2017-01-14 02:00:00,0.19084620000000002
2017-01-14 03:00:00,0.18364740000000002
2017-01-14 04:00:00,0.17457419999999998
2017-01-14 05:00:00,0.1671544
2017-01-14 06:00:00,0.1598596
2017-01-14 07:00:00,0.15814809999999999
2017-01-14 08:00:00,0.1549056
2017-01-14 09:00:00,0.15795510000000001
2017-01-14 10:00:00,0.1570979
2017-01-14 11:00:00,0.1562177
2017-01-14 12:00:00,0.1615616
2017-01-14 13:00:00,0.1548795
2017-01-14 14:00:00,0.1527135
2017-01-14 15:00:00,0.1522017
2017-01-14 16:00:00,0.152072
2017-01-14 17:00:00,0.1512096
2017-01-14 18:00:00,0.15180939999999998
2017-01-14 19:00:00,0.15176019999999998
2017-01-14 20:00:00,0.1483493
2017-01-14 21:00:00,0.15400270000000002
2017-01-14 22:00:00,0.15288069999999998
2017-01-14 23:00:00,0.1505591
