time,cpu
2017-01-01 00:00:00,0.1767912
2017-01-01 01:00:00,0.16956369999999998
2017-01-01 02:00:00,0.1711204
2017-01-01 03:00:00,0.1776482
2017-01-01 04:00:00,0.1705327
2017-01-01 05:00:00,0.1758661
2017-01-01 06:00:00,0.1760388
2017-01-01 07:00:00,0.1743627
2017-01-01 08:00:00,0.1807285
2017-01-01 09:00:00,0.18079540000000002
2017-01-01 10:00:00,0.18394380000000002
2017-01-01 11:00:00,0.17969159999999998
2017-01-01 12:00:00,0.17688800000000002
2017-01-01 13:00:00,0.1760851
2017-01-01 14:00:00,0.1692041
2017-01-01 15:00:00,0.1754638
2017-01-01 16:00:00,0.1745602
2017-01-01 17:00:00,0.1902879
2017-01-01 18:00:00,0.1667857
2017-01-01 19:00:00,0.1902479
2017-01-01 20:00:00,0.287178
2017-01-01 21:00:00,0.2457355
2017-01-01 22:00:00,0.1728652
2017-01-01 23:00:00,0.1762772
2017-01-02 00:00:00,0.171754
2017-01-02 01:00:00,0.19034579999999998
2017-01-02 02:00:00,0.17394790000000002
2017-01-02 03:00:00,0.1842429
2017-01-02 04:00:00,0.1760461
2017-01-02 05:00:00,0.17684460000000002
2017-01-02 06:00:00,0.1800453
2017-01-02 07:00:00,0.179157
2017-01-02 08:00:00,0.1821197
2017-01-02 09:00:00,0.18519860000000002
2017-01-02 10:00:00,0.18654859999999998
2017-01-02 11:00:00,0.1906995
2017-01-02 12:00:00,0.18849419999999997
2017-01-02 13:00:00,0.1774793
2017-01-02 14:00:00,0.1882837
2017-01-02 15:00:00,0.1845065
2017-01-02 16:00:00,0.1793635
2017-01-02 17:00:00,0.17783480000000002
2017-01-02 18:00:00,0.1763336
2017-01-02 19:00:00,0.1833792
2017-01-02 20:00:00,0.20620899999999998
2017-01-02 21:00:00,0.24065740000000002
2017-01-02 22:00:00,0.1814075
2017-01-02 23:00:00,0.1861568
2017-01-03 00:00:00,0.1834964
2017-01-03 01:00:00,0.1997437
2017-01-03 02:00:00,0.17790620000000001
2017-01-03 03:00:00,0.18060469999999998
2017-01-03 04:00:00,0.17886410000000003
2017-01-03 05:00:00,0.1759487
2017-01-03 06:00:00,0.17367439999999998
2017-01-03 07:00:00,0.1985798
2017-01-03 08:00:00,0.1754081
2017-01-03 09:00:00,0.1878188
2017-01-03 10:00:00,0.2393568
2017-01-03 11:00:00,0.1871123
2017-01-03 12:00:00,0.2052453
2017-01-03 13:00:00,0.17924959999999998
2017-01-03 14:00:00,0.1710765
2017-01-03 15:00:00,0.1762878
2017-01-03 16:00:00,0.1735261
2017-01-03 17:00:00,0.17555510000000002
2017-01-03 18:00:00,0.1718893
2017-01-03 19:00:00,0.1952921
2017-01-03 20:00:00,0.3501941
2017-01-03 21:00:00,0.2513692
2017-01-03 22:00:00,0.2756374
2017-01-03 23:00:00,0.1853231
2017-01-04 00:00:00,0.1760438
2017-01-04 01:00:00,0.1961474
2017-01-04 02:00:00,0.1727848
2017-01-04 03:00:00,0.17656449999999999
2017-01-04 04:00:00,0.1758185
2017-01-04 05:00:00,0.176598
2017-01-04 06:00:00,0.1802581
2017-01-04 07:00:00,0.18048469999999997
2017-01-04 08:00:00,0.18902259999999999
2017-01-04 09:00:00,0.1830076
2017-01-04 10:00:00,0.1816807
2017-01-04 11:00:00,0.1842145
2017-01-04 12:00:00,0.1790897
2017-01-04 13:00:00,0.1738214
2017-01-04 14:00:00,0.1683191
