time,cpu
2017-01-01 00:00:00,0.3322802
2017-01-01 01:00:00,0.3209686
2017-01-01 02:00:00,0.23677520000000002
2017-01-01 03:00:00,0.19449000000000002
2017-01-01 04:00:00,0.1935368
2017-01-01 05:00:00,0.19971540000000002
2017-01-01 06:00:00,0.22361450000000002
2017-01-01 07:00:00,0.18636160000000002
2017-01-01 08:00:00,0.1905385
2017-01-01 09:00:00,0.16829809999999998
2017-01-01 10:00:00,0.1901955
2017-01-01 11:00:00,0.19327470000000002
2017-01-01 12:00:00,0.16748439999999998
2017-01-01 13:00:00,0.17312529999999998
2017-01-01 14:00:00,0.1563227
2017-01-01 15:00:00,0.1724312
2017-01-01 16:00:00,0.2305001
2017-01-01 17:00:00,0.18751930000000003
2017-01-01 18:00:00,0.18415859999999998
2017-01-01 19:00:00,0.2156319
2017-01-01 20:00:00,0.231147
2017-01-01 21:00:00,0.2815683
2017-01-01 22:00:00,0.302548
2017-01-01 23:00:00,0.3031488
2017-01-02 00:00:00,0.27825320000000003
2017-01-02 01:00:00,0.24114280000000002
2017-01-02 02:00:00,0.2093332
2017-01-02 03:00:00,0.2014845
2017-01-02 04:00:00,0.19849440000000002
2017-01-02 05:00:00,0.22203199999999998
2017-01-02 06:00:00,0.2336008
2017-01-02 07:00:00,0.2352553
2017-01-02 08:00:00,0.23211890000000002
2017-01-02 09:00:00,0.1986205
2017-01-02 10:00:00,0.1878168
2017-01-02 11:00:00,0.1830762
2017-01-02 12:00:00,0.1584063
2017-01-02 13:00:00,0.1489649
2017-01-02 14:00:00,0.1657118
2017-01-02 15:00:00,0.2188362
2017-01-02 16:00:00,0.2315154
2017-01-02 17:00:00,0.2148754
2017-01-02 18:00:00,0.22712039999999997
2017-01-02 19:00:00,0.20643350000000002
2017-01-02 20:00:00,0.2552439
2017-01-02 21:00:00,0.2788168
2017-01-02 22:00:00,0.31528490000000003
2017-01-02 23:00:00,0.29056170000000003
2017-01-03 00:00:00,0.2473221
2017-01-03 01:00:00,0.2271626
2017-01-03 02:00:00,0.2206699
2017-01-03 03:00:00,0.238498
2017-01-03 04:00:00,0.392429
2017-01-03 05:00:00,0.3877941
2017-01-03 06:00:00,0.360029
2017-01-03 07:00:00,0.3745883
2017-01-03 08:00:00,0.35666220000000004
2017-01-03 09:00:00,0.3359529
2017-01-03 10:00:00,0.2771058
2017-01-03 11:00:00,0.2523793
2017-01-03 12:00:00,0.2222063
2017-01-03 13:00:00,0.2250836
2017-01-03 14:00:00,0.2354326
2017-01-03 15:00:00,0.2697798
2017-01-03 16:00:00,0.2647683
2017-01-03 17:00:00,0.242503
2017-01-03 18:00:00,0.2653583
2017-01-03 19:00:00,0.26950620000000003
2017-01-03 20:00:00,0.3103026
2017-01-03 21:00:00,0.3519755
2017-01-03 22:00:00,0.3681017
2017-01-03 23:00:00,0.3067379
2017-01-04 00:00:00,0.2588128
2017-01-04 01:00:00,0.2772957
2017-01-04 02:00:00,0.2358983
2017-01-04 03:00:00,0.2323675
2017-01-04 04:00:00,0.3135755
2017-01-04 05:00:00,0.3227318
2017-01-04 06:00:00,0.326406
2017-01-04 07:00:00,0.2674642
2017-01-04 08:00:00,0.3267129
2017-01-04 09:00:00,0.3098772
2017-01-04 10:00:00,0.293155
2017-01-04 11:00:00,0.24316130000000002
2017-01-04 12:00:00,0.2161166
2017-01-04 13:00:00,0.2604414
2017-01-04 14:00:00,0.2808401
2017-01-04 15:00:00,0.27015
2017-01-04 16:00:00,0.2469818
2017-01-04 17:00:00,0.25570170000000003
2017-01-04 18:00:00,0.238824
2017-01-04 19:00:00,0.22244119999999998
2017-01-04 20:00:00,0.2555399
2017-01-04 21:00:00,0.3100369
2017-01-04 22:00:00,0.3136083
2017-01-04 23:00:00,0.27322050000000003
2017-01-05 00:00:00,0.28535910000000003
2017-01-05 01:00:00,0.2118055
2017-01-05 02:00:00,0.20627389999999998
2017-01-05 03:00:00,0.2464299
2017-01-05 04:00:00,0.2963843
2017-01-05 05:00:00,0.2996798
2017-01-05 06:00:00,0.262291
2017-01-05 07:00:00,0.31477499999999997
2017-01-05 08:00:00,0.2750615
2017-01-05 09:00:00,0.247091
2017-01-05 10:00:00,0.2494612
2017-01-05 11:00:00,0.2415823
2017-01-05 12:00:00,0.2200375
2017-01-05 13:00:00,0.22291350000000001
2017-01-05 14:00:00,0.1988051
2017-01-05 15:00:00,0.2023639
2017-01-05 16:00:00,0.1833694
2017-01-05 17:00:00,0.183533
2017-01-05 18:00:00,0.1664427
2017-01-05 19:00:00,0.1464982
2017-01-05 20:00:00,0.19903479999999998
2017-01-05 21:00:00,0.2253272
2017-01-05 22:00:00,0.24070699999999998
2017-01-05 23:00:00,0.2241412
2017-01-06 00:00:00,0.216661
2017-01-06 01:00:00,0.18110949999999998
2017-01-06 02:00:00,0.1774405
2017-01-06 03:00:00,0.1307451
2017-01-06 04:00:00,0.1626217
2017-01-06 05:00:00,0.2201313
2017-01-06 06:00:00,0.1992522
2017-01-06 07:00:00,0.26606989999999997
2017-01-06 08:00:00,0.2585163
2017-01-06 09:00:00,0.2145601
2017-01-06 10:00:00,0.2144221
2017-01-06 11:00:00,0.2369243
2017-01-06 12:00:00,0.24071269999999997
2017-01-06 13:00:00,0.21928789999999998
2017-01-06 14:00:00,0.1864051
2017-01-06 15:00:00,0.1575681
2017-01-06 16:00:00,0.2190104
2017-01-06 17:00:00,0.20369389999999998
2017-01-06 18:00:00,0.1762202
2017-01-06 19:00:00,0.2018531
2017-01-06 20:00:00,0.2264535
2017-01-06 21:00:00,0.243701
2017-01-06 22:00:00,0.3958253
2017-01-06 23:00:00,0.40957790000000005
2017-01-07 00:00:00,0.599424
2017-01-07 01:00:00,0.6476236
2017-01-07 02:00:00,0.4540988
2017-01-07 03:00:00,0.16488060000000002
2017-01-07 04:00:00,0.1827466
