time,cpu
2017-01-01 00:00:00,0.204225
2017-01-01 01:00:00,0.202446
2017-01-01 02:00:00,0.1993565
2017-01-01 03:00:00,0.20376570000000002
2017-01-01 04:00:00,0.19916799999999998
2017-01-01 05:00:00,0.20115449999999999
2017-01-01 06:00:00,0.2014516
2017-01-01 07:00:00,0.2013306
2017-01-01 08:00:00,0.1992575
2017-01-01 09:00:00,0.20143039999999998
2017-01-01 10:00:00,0.20140709999999998
2017-01-01 11:00:00,0.19954339999999998
2017-01-01 12:00:00,0.20059349999999998
2017-01-01 13:00:00,0.1991792
2017-01-01 14:00:00,0.20093409999999998
2017-01-01 15:00:00,0.2024932
2017-01-01 16:00:00,0.40645359999999997
2017-01-01 17:00:00,0.8630009
2017-01-01 18:00:00,0.44910890000000003
2017-01-01 19:00:00,0.2027696
2017-01-01 20:00:00,0.20946030000000002
2017-01-01 21:00:00,0.2016208
2017-01-01 22:00:00,0.19927620000000001
2017-01-01 23:00:00,0.2025477
2017-01-02 00:00:00,0.2005352
2017-01-02 01:00:00,0.2028557
2017-01-02 02:00:00,0.1992265
2017-01-02 03:00:00,0.1986503
2017-01-02 04:00:00,0.2026745
2017-01-02 05:00:00,0.19889289999999998
2017-01-02 06:00:00,0.20122710000000002
2017-01-02 07:00:00,0.1994161
2017-01-02 08:00:00,0.1992208
2017-01-02 09:00:00,0.199221
2017-01-02 10:00:00,0.20185479999999997
2017-01-02 11:00:00,0.1997952
2017-01-02 12:00:00,0.19936959999999998
2017-01-02 13:00:00,0.1950085
2017-01-02 14:00:00,0.1994096
2017-01-02 15:00:00,0.2015207
2017-01-02 16:00:00,0.4047037
2017-01-02 17:00:00,0.8684724
2017-01-02 18:00:00,0.46034559999999997
2017-01-02 19:00:00,0.20543340000000002
2017-01-02 20:00:00,0.20803049999999998
2017-01-02 21:00:00,0.20000579999999998
2017-01-02 22:00:00,0.2025015
2017-01-02 23:00:00,0.20521640000000002
2017-01-03 00:00:00,0.2039517
2017-01-03 01:00:00,0.2020065
2017-01-03 02:00:00,0.2021611
2017-01-03 03:00:00,0.2010432
2017-01-03 04:00:00,0.20411079999999998
2017-01-03 05:00:00,0.2033239
2017-01-03 06:00:00,0.20021799999999998
2017-01-03 07:00:00,0.2010745
2017-01-03 08:00:00,0.1991491
2017-01-03 09:00:00,0.201419
2017-01-03 10:00:00,0.20081559999999998
2017-01-03 11:00:00,0.1977055
2017-01-03 12:00:00,0.20078420000000002
2017-01-03 13:00:00,0.1993617
2017-01-03 14:00:00,0.20081410000000002
2017-01-03 15:00:00,0.1999637
2017-01-03 16:00:00,0.40192839999999996
2017-01-03 17:00:00,0.8689642999999999
2017-01-03 18:00:00,0.450811
2017-01-03 19:00:00,0.1995145
2017-01-03 20:00:00,0.2021559
2017-01-03 21:00:00,0.20136140000000002
2017-01-03 22:00:00,0.199082
2017-01-03 23:00:00,0.20253949999999998
2017-01-04 00:00:00,0.201824
2017-01-04 01:00:00,0.20001080000000002
2017-01-04 02:00:00,0.2029552
2017-01-04 03:00:00,0.19923169999999998
2017-01-04 04:00:00,0.1998991
2017-01-04 05:00:00,0.200175
2017-01-04 06:00:00,0.1983403
2017-01-04 07:00:00,0.1981283
2017-01-04 08:00:00,0.198274
2017-01-04 09:00:00,0.197793
2017-01-04 10:00:00,0.20078880000000002
2017-01-04 11:00:00,0.20024609999999998
2017-01-04 12:00:00,0.2013816
2017-01-04 13:00:00,0.1979927
2017-01-04 14:00:00,0.19902550000000002
2017-01-04 15:00:00,0.1993132
2017-01-04 16:00:00,0.40654409999999996
2017-01-04 17:00:00,0.8679402
2017-01-04 18:00:00,0.4570657
2017-01-04 19:00:00,0.19830850000000003
2017-01-04 20:00:00,0.2028397
2017-01-04 21:00:00,0.20234929999999998
2017-01-04 22:00:00,0.2025883
2017-01-04 23:00:00,0.2005733
2017-01-05 00:00:00,0.2016148
2017-01-05 01:00:00,0.20032309999999998
2017-01-05 02:00:00,0.20126270000000002
2017-01-05 03:00:00,0.1993686
2017-01-05 04:00:00,0.20546309999999998
2017-01-05 05:00:00,0.2015525
2017-01-05 06:00:00,0.1994304
2017-01-05 07:00:00,0.199121
2017-01-05 08:00:00,0.1974614
2017-01-05 09:00:00,0.1993475
2017-01-05 10:00:00,0.2011459
2017-01-05 11:00:00,0.1986244
2017-01-05 12:00:00,0.2001374
2017-01-05 13:00:00,0.1999246
2017-01-05 14:00:00,0.2016984
2017-01-05 15:00:00,0.20047979999999999
2017-01-05 16:00:00,0.40112879999999995
2017-01-05 17:00:00,0.8564607
2017-01-05 18:00:00,0.4795573
2017-01-05 19:00:00,0.20166219999999999
2017-01-05 20:00:00,0.2022447
2017-01-05 21:00:00,0.19780709999999999
2017-01-05 22:00:00,0.2054253
2017-01-05 23:00:00,0.19805789999999998
2017-01-06 00:00:00,0.2097438
2017-01-06 01:00:00,0.2042579
2017-01-06 02:00:00,0.1979424
2017-01-06 03:00:00,0.19780509999999998
2017-01-06 04:00:00,0.20222020000000002
2017-01-06 05:00:00,0.1984649
2017-01-06 06:00:00,0.19887370000000001
2017-01-06 07:00:00,0.20022120000000002
2017-01-06 08:00:00,0.2001125
2017-01-06 09:00:00,0.2029233
2017-01-06 10:00:00,0.20094599999999999
2017-01-06 11:00:00,0.19808050000000002
2017-01-06 12:00:00,0.198547
2017-01-06 13:00:00,0.19797599999999999
2017-01-06 14:00:00,0.1985202
2017-01-06 15:00:00,0.19953790000000002
2017-01-06 16:00:00,0.4051289
2017-01-06 17:00:00,0.8680840999999999
2017-01-06 18:00:00,0.4529416
2017-01-06 19:00:00,0.2003296
2017-01-06 20:00:00,0.20086790000000002
2017-01-06 21:00:00,0.1955395
2017-01-06 22:00:00,0.19677730000000002
2017-01-06 23:00:00,0.1974906
2017-01-07 00:00:00,0.1964929
2017-01-07 01:00:00,0.1969164
2017-01-07 02:00:00,0.19531300000000001
2017-01-07 03:00:00,0.2005295
2017-01-07 04:00:00,0.1990459
2017-01-07 05:00:00,0.1950916
2017-01-07 06:00:00,0.1952667
2017-01-07 07:00:00,0.1984873
2017-01-07 08:00:00,0.2033064
2017-01-07 09:00:00,0.1987248
2017-01-07 10:00:00,0.2008426
2017-01-07 11:00:00,0.198857
2017-01-07 12:00:00,0.2012783
2017-01-07 13:00:00,0.1913375
2017-01-07 14:00:00,0.19686630000000002
2017-01-07 15:00:00,0.1987888
2017-01-07 16:00:00,0.3994368
2017-01-07 17:00:00,0.8620675
2017-01-07 18:00:00,0.4498304
2017-01-07 19:00:00,0.1986101
2017-01-07 20:00:00,0.2019858
