time,cpu
2017-01-01 00:00:00,0.2002382
2017-01-01 01:00:00,0.2049255
2017-01-01 02:00:00,0.2063986
2017-01-01 03:00:00,0.2103914
2017-01-01 04:00:00,0.21169139999999997
2017-01-01 05:00:00,0.2143354
2017-01-01 06:00:00,0.2173574
2017-01-01 07:00:00,0.2121912
2017-01-01 08:00:00,0.2123802
2017-01-01 09:00:00,0.21895040000000002
2017-01-01 10:00:00,0.2152428
2017-01-01 11:00:00,0.2091336
2017-01-01 12:00:00,0.2105724
2017-01-01 13:00:00,0.21030629999999997
2017-01-01 14:00:00,0.2118438
2017-01-01 15:00:00,0.2099631
2017-01-01 16:00:00,0.20977150000000003
2017-01-01 17:00:00,0.2408804
2017-01-01 18:00:00,0.2137425
2017-01-01 19:00:00,0.2102472
2017-01-01 20:00:00,0.2058354
2017-01-01 21:00:00,0.2070545
2017-01-01 22:00:00,0.2095946
2017-01-01 23:00:00,0.2121208
2017-01-02 00:00:00,0.2160305
2017-01-02 01:00:00,0.2173453
2017-01-02 02:00:00,0.2177533
2017-01-02 03:00:00,0.2191783
2017-01-02 04:00:00,0.2153555
2017-01-02 05:00:00,0.2156257
2017-01-02 06:00:00,0.21918769999999999
2017-01-02 07:00:00,0.2160584
2017-01-02 08:00:00,0.2137771
2017-01-02 09:00:00,0.21090499999999998
2017-01-02 10:00:00,0.2039502
2017-01-02 11:00:00,0.20680810000000002
2017-01-02 12:00:00,0.2073251
2017-01-02 13:00:00,0.20469590000000001
2017-01-02 14:00:00,0.2082495
2017-01-02 15:00:00,0.2163923
2017-01-02 16:00:00,0.2082147
2017-01-02 17:00:00,0.21436419999999998
2017-01-02 18:00:00,0.20813849999999998
2017-01-02 19:00:00,0.20549209999999998
2017-01-02 20:00:00,0.2058054
2017-01-02 21:00:00,0.207399
2017-01-02 22:00:00,0.2088877
2017-01-02 23:00:00,0.2115738
2017-01-03 00:00:00,0.2107766
2017-01-03 01:00:00,0.2091933
2017-01-03 02:00:00,0.21428550000000002
2017-01-03 03:00:00,0.2162254
2017-01-03 04:00:00,0.21506509999999998
2017-01-03 05:00:00,0.2152335
2017-01-03 06:00:00,0.2281259
2017-01-03 07:00:00,0.2177046
2017-01-03 08:00:00,0.2177959
2017-01-03 09:00:00,0.2160802
2017-01-03 10:00:00,0.2198937
2017-01-03 11:00:00,0.22169550000000002
2017-01-03 12:00:00,0.21739
2017-01-03 13:00:00,0.2179478
2017-01-03 14:00:00,0.2173897
2017-01-03 15:00:00,0.2121084
2017-01-03 16:00:00,0.21120989999999998
2017-01-03 17:00:00,0.2114151
2017-01-03 18:00:00,0.208253
2017-01-03 19:00:00,0.2053079
2017-01-03 20:00:00,0.2127904
2017-01-03 21:00:00,0.21005859999999998
2017-01-03 22:00:00,0.2090981
2017-01-03 23:00:00,0.2094499
2017-01-04 00:00:00,0.2105001
2017-01-04 01:00:00,0.2105811
2017-01-04 02:00:00,0.20948540000000002
2017-01-04 03:00:00,0.2178493
2017-01-04 04:00:00,0.22104780000000002
2017-01-04 05:00:00,0.21576450000000003
2017-01-04 06:00:00,0.22364450000000002
2017-01-04 07:00:00,0.227281
2017-01-04 08:00:00,0.2218109
2017-01-04 09:00:00,0.2191045
2017-01-04 10:00:00,0.21463290000000002
2017-01-04 11:00:00,0.2145365
2017-01-04 12:00:00,0.2070909
2017-01-04 13:00:00,0.2173102
2017-01-04 14:00:00,0.2146546
2017-01-04 15:00:00,0.2120067
2017-01-04 16:00:00,0.20492819999999998
2017-01-04 17:00:00,0.2042221
2017-01-04 18:00:00,0.2110588
2017-01-04 19:00:00,0.21277200000000002
2017-01-04 20:00:00,0.2141566
2017-01-04 21:00:00,0.2288685
