time,cpu
2017-01-01 00:00:00,0.9509985000000001
2017-01-01 01:00:00,0.9527407
2017-01-01 02:00:00,0.9540329
2017-01-01 03:00:00,0.9523927999999999
2017-01-01 04:00:00,0.9535617999999999
2017-01-01 05:00:00,0.9549186000000001
2017-01-01 06:00:00,0.9550508999999999
2017-01-01 07:00:00,0.9531601000000001
2017-01-01 08:00:00,0.9545026
2017-01-01 09:00:00,0.9543317
2017-01-01 10:00:00,0.9546969
2017-01-01 11:00:00,0.9543214999999999
2017-01-01 12:00:00,0.9541301
2017-01-01 13:00:00,0.9536515
2017-01-01 14:00:00,0.953804
2017-01-01 15:00:00,0.9529922999999999
2017-01-01 16:00:00,0.9553605000000001
2017-01-01 17:00:00,0.9559205
2017-01-01 18:00:00,0.9560860999999999
2017-01-01 19:00:00,0.954902
2017-01-01 20:00:00,0.9511911000000001
2017-01-01 21:00:00,0.9535197
2017-01-01 22:00:00,0.9551443000000001
2017-01-01 23:00:00,0.9546366999999999
2017-01-02 00:00:00,0.9532787
2017-01-02 01:00:00,0.9531675
2017-01-02 02:00:00,0.9557563
2017-01-02 03:00:00,0.9537391
2017-01-02 04:00:00,0.9551076000000001
2017-01-02 05:00:00,0.9535939999999999
2017-01-02 06:00:00,0.9546083
2017-01-02 07:00:00,0.9547713
2017-01-02 08:00:00,0.9522105000000001
2017-01-02 09:00:00,0.9530839
2017-01-02 10:00:00,0.9544159000000001
2017-01-02 11:00:00,0.9543783
2017-01-02 12:00:00,0.9536508
2017-01-02 13:00:00,0.9536737
2017-01-02 14:00:00,0.9518300000000001
2017-01-02 15:00:00,0.9535366999999999
2017-01-02 16:00:00,0.9545617
2017-01-02 17:00:00,0.9536903999999999
2017-01-02 18:00:00,0.9540877000000001
2017-01-02 19:00:00,0.9531947
2017-01-02 20:00:00,0.9528686999999999
2017-01-02 21:00:00,0.9527099
2017-01-02 22:00:00,0.9535648999999999
2017-01-02 23:00:00,0.952245
2017-01-03 00:00:00,0.9505095
2017-01-03 01:00:00,0.9538182000000001
2017-01-03 02:00:00,0.9513724
2017-01-03 03:00:00,0.9525573
2017-01-03 04:00:00,0.9516716
2017-01-03 05:00:00,0.9507192000000001
2017-01-03 06:00:00,0.9520703
2017-01-03 07:00:00,0.9521528
2017-01-03 08:00:00,0.9526032
2017-01-03 09:00:00,0.9491822999999999
2017-01-03 10:00:00,0.952724
2017-01-03 11:00:00,0.9480021999999999
2017-01-03 12:00:00,0.9540212
2017-01-03 13:00:00,0.9552366999999999
2017-01-03 14:00:00,0.9524321
2017-01-03 15:00:00,0.9542315000000001
2017-01-03 16:00:00,0.9506465
2017-01-03 17:00:00,0.9495426
2017-01-03 18:00:00,0.9489082000000001
2017-01-03 19:00:00,0.9525698
2017-01-03 20:00:00,0.9535454
2017-01-03 21:00:00,0.9546429000000001
2017-01-03 22:00:00,0.9547983999999999
2017-01-03 23:00:00,0.9560978
2017-01-04 00:00:00,0.9548313
2017-01-04 01:00:00,0.9541841
2017-01-04 02:00:00,0.9520951
2017-01-04 03:00:00,0.9513682
2017-01-04 04:00:00,0.9549106
2017-01-04 05:00:00,0.9545133
2017-01-04 06:00:00,0.9539230000000001
2017-01-04 07:00:00,0.9546548
2017-01-04 08:00:00,0.9547247
2017-01-04 09:00:00,0.9568015
2017-01-04 10:00:00,0.9553370999999999
2017-01-04 11:00:00,0.956504
2017-01-04 12:00:00,0.9556504
2017-01-04 13:00:00,0.9459034
2017-01-04 14:00:00,0.9475785000000001
