time,cpu
2017-01-01 00:00:00,0.1647556
2017-01-01 01:00:00,0.137019
2017-01-01 02:00:00,0.1275624
2017-01-01 03:00:00,0.1399831
2017-01-01 04:00:00,0.16006920000000002
2017-01-01 05:00:00,0.1870208
2017-01-01 06:00:00,0.24343489999999998
2017-01-01 07:00:00,0.2699889
2017-01-01 08:00:00,0.2879388
2017-01-01 09:00:00,0.3560512
2017-01-01 10:00:00,0.2846035
2017-01-01 11:00:00,0.289173
2017-01-01 12:00:00,0.32860370000000005
2017-01-01 13:00:00,0.3581694
2017-01-01 14:00:00,0.330922
2017-01-01 15:00:00,0.3045034
2017-01-01 16:00:00,0.4092375
2017-01-01 17:00:00,0.3575066
2017-01-01 18:00:00,0.4414841
2017-01-01 19:00:00,0.3886058
2017-01-01 20:00:00,0.3109637
2017-01-01 21:00:00,0.2842065
2017-01-01 22:00:00,0.2564268
2017-01-01 23:00:00,0.20207609999999998
2017-01-02 00:00:00,0.17502569999999998
2017-01-02 01:00:00,0.14584619999999998
2017-01-02 02:00:00,0.16053119999999999
2017-01-02 03:00:00,0.16261769999999998
2017-01-02 04:00:00,0.18384899999999998
2017-01-02 05:00:00,0.1969154
2017-01-02 06:00:00,0.2620052
2017-01-02 07:00:00,0.33352919999999997
2017-01-02 08:00:00,0.2951537
2017-01-02 09:00:00,0.3569715
2017-01-02 10:00:00,0.31784
2017-01-02 11:00:00,0.37920149999999997
2017-01-02 12:00:00,0.3518038
2017-01-02 13:00:00,0.35347839999999997
2017-01-02 14:00:00,0.3558587
2017-01-02 15:00:00,0.3572927
2017-01-02 16:00:00,0.3545136
2017-01-02 17:00:00,0.40606450000000005
2017-01-02 18:00:00,0.38580489999999995
2017-01-02 19:00:00,0.3254427
2017-01-02 20:00:00,0.3438532
2017-01-02 21:00:00,0.2648136
2017-01-02 22:00:00,0.252898
2017-01-02 23:00:00,0.2130545
2017-01-03 00:00:00,0.1548517
2017-01-03 01:00:00,0.19179580000000002
2017-01-03 02:00:00,0.2042033
2017-01-03 03:00:00,0.18658740000000001
2017-01-03 04:00:00,0.1606244
2017-01-03 05:00:00,0.19827329999999999
2017-01-03 06:00:00,0.23301819999999998
2017-01-03 07:00:00,0.32050429999999996
2017-01-03 08:00:00,0.3162563
2017-01-03 09:00:00,0.2791693
2017-01-03 10:00:00,0.327148
2017-01-03 11:00:00,0.32577910000000004
2017-01-03 12:00:00,0.29716159999999997
2017-01-03 13:00:00,0.3060489
2017-01-03 14:00:00,0.3558611
2017-01-03 15:00:00,0.29095580000000004
2017-01-03 16:00:00,0.3226574
2017-01-03 17:00:00,0.38020940000000003
2017-01-03 18:00:00,0.37258159999999996
2017-01-03 19:00:00,0.34909219999999996
2017-01-03 20:00:00,0.35019849999999997
2017-01-03 21:00:00,0.2543653
2017-01-03 22:00:00,0.2409263
2017-01-03 23:00:00,0.1781596
2017-01-04 00:00:00,0.1602426
2017-01-04 01:00:00,0.1821236
2017-01-04 02:00:00,0.1630378
2017-01-04 03:00:00,0.1751433
2017-01-04 04:00:00,0.2077808
2017-01-04 05:00:00,0.22260100000000002
2017-01-04 06:00:00,0.25442940000000003
2017-01-04 07:00:00,0.26756810000000003
2017-01-04 08:00:00,0.269609
2017-01-04 09:00:00,0.2938252
2017-01-04 10:00:00,0.3337504
2017-01-04 11:00:00,0.3210051
2017-01-04 12:00:00,0.3283289
2017-01-04 13:00:00,0.3388669
2017-01-04 14:00:00,0.35822499999999996
2017-01-04 15:00:00,0.3137971
2017-01-04 16:00:00,0.42917520000000003
2017-01-04 17:00:00,0.3496418
2017-01-04 18:00:00,0.345507
2017-01-04 19:00:00,0.3142312
2017-01-04 20:00:00,0.31161300000000003
2017-01-04 21:00:00,0.2344976
2017-01-04 22:00:00,0.2257151
2017-01-04 23:00:00,0.1684274
2017-01-05 00:00:00,0.13889680000000001
2017-01-05 01:00:00,0.1551131
2017-01-05 02:00:00,0.1649581
2017-01-05 03:00:00,0.209985
2017-01-05 04:00:00,0.19544930000000002
2017-01-05 05:00:00,0.2367259
2017-01-05 06:00:00,0.2752669
2017-01-05 07:00:00,0.21988130000000003
2017-01-05 08:00:00,0.2508247
2017-01-05 09:00:00,0.2371697
2017-01-05 10:00:00,0.26188849999999997
2017-01-05 11:00:00,0.2768827
2017-01-05 12:00:00,0.36407890000000004
2017-01-05 13:00:00,0.3232953
2017-01-05 14:00:00,0.3372525
2017-01-05 15:00:00,0.39827060000000003
2017-01-05 16:00:00,0.3092448
2017-01-05 17:00:00,0.37846589999999997
2017-01-05 18:00:00,0.4121938
2017-01-05 19:00:00,0.38467629999999997
2017-01-05 20:00:00,0.3269506
2017-01-05 21:00:00,0.2679937
2017-01-05 22:00:00,0.2010912
2017-01-05 23:00:00,0.1587551
2017-01-06 00:00:00,0.1508237
2017-01-06 01:00:00,0.1612495
2017-01-06 02:00:00,0.1665087
2017-01-06 03:00:00,0.2113039
2017-01-06 04:00:00,0.1990511
2017-01-06 05:00:00,0.1890347
2017-01-06 06:00:00,0.2497345
2017-01-06 07:00:00,0.24478909999999998
2017-01-06 08:00:00,0.275991
2017-01-06 09:00:00,0.2329439
2017-01-06 10:00:00,0.2732016
2017-01-06 11:00:00,0.3380111
2017-01-06 12:00:00,0.3646503
2017-01-06 13:00:00,0.34242530000000004
2017-01-06 14:00:00,0.28590309999999997
2017-01-06 15:00:00,0.3446996
2017-01-06 16:00:00,0.2926819
2017-01-06 17:00:00,0.3167804
2017-01-06 18:00:00,0.34472389999999997
2017-01-06 19:00:00,0.3837267
2017-01-06 20:00:00,0.2797963
2017-01-06 21:00:00,0.2789314
2017-01-06 22:00:00,0.2100403
2017-01-06 23:00:00,0.1774431
2017-01-07 00:00:00,0.1572847
2017-01-07 01:00:00,0.1664255
2017-01-07 02:00:00,0.137129
2017-01-07 03:00:00,0.170949
2017-01-07 04:00:00,0.22240870000000001
2017-01-07 05:00:00,0.20750180000000001
2017-01-07 06:00:00,0.24181840000000002
2017-01-07 07:00:00,0.2670923
2017-01-07 08:00:00,0.2852317
2017-01-07 09:00:00,0.3422082
2017-01-07 10:00:00,0.32484470000000004
2017-01-07 11:00:00,0.3257642
2017-01-07 12:00:00,0.3202251
2017-01-07 13:00:00,0.3266191
2017-01-07 14:00:00,0.3564456
2017-01-07 15:00:00,0.3813532
2017-01-07 16:00:00,0.3551797
2017-01-07 17:00:00,0.3134423
2017-01-07 18:00:00,0.37911209999999995
2017-01-07 19:00:00,0.4660515
2017-01-07 20:00:00,0.3473423
2017-01-07 21:00:00,0.29929680000000003
2017-01-07 22:00:00,0.24273409999999998
2017-01-07 23:00:00,0.2187107
2017-01-08 00:00:00,0.20153220000000002
2017-01-08 01:00:00,0.1754717
2017-01-08 02:00:00,0.1517241
2017-01-08 03:00:00,0.17059660000000001
2017-01-08 04:00:00,0.2092687
2017-01-08 05:00:00,0.2717225
2017-01-08 06:00:00,0.2655819
2017-01-08 07:00:00,0.34086910000000004
2017-01-08 08:00:00,0.386527
2017-01-08 09:00:00,0.37938479999999997
2017-01-08 10:00:00,0.37863280000000005
2017-01-08 11:00:00,0.34837490000000004
2017-01-08 12:00:00,0.3469887
2017-01-08 13:00:00,0.39639009999999997
2017-01-08 14:00:00,0.36872750000000004
2017-01-08 15:00:00,0.344944
2017-01-08 16:00:00,0.4100526
2017-01-08 17:00:00,0.3919265
2017-01-08 18:00:00,0.3854041
2017-01-08 19:00:00,0.34169530000000004
2017-01-08 20:00:00,0.3317682
2017-01-08 21:00:00,0.28197849999999997
2017-01-08 22:00:00,0.21303629999999998
2017-01-08 23:00:00,0.1462193
2017-01-09 00:00:00,0.1320961
2017-01-09 01:00:00,0.1619823
2017-01-09 02:00:00,0.19299219999999997
2017-01-09 03:00:00,0.21260449999999997
2017-01-09 04:00:00,0.2284412
2017-01-09 05:00:00,0.2380321
2017-01-09 06:00:00,0.26685780000000003
2017-01-09 07:00:00,0.2703046
2017-01-09 08:00:00,0.20611059999999998
2017-01-09 09:00:00,0.2986207
2017-01-09 10:00:00,0.3118489
2017-01-09 11:00:00,0.3526614
2017-01-09 12:00:00,0.3795496
2017-01-09 13:00:00,0.3213914
2017-01-09 14:00:00,0.3632522
2017-01-09 15:00:00,0.3374071
2017-01-09 16:00:00,0.3673539
2017-01-09 17:00:00,0.34602679999999997
2017-01-09 18:00:00,0.41454250000000004
2017-01-09 19:00:00,0.3430435
2017-01-09 20:00:00,0.2632723
2017-01-09 21:00:00,0.2296602
2017-01-09 22:00:00,0.1750962
2017-01-09 23:00:00,0.1341144
2017-01-10 00:00:00,0.1356785
2017-01-10 01:00:00,0.14981830000000002
2017-01-10 02:00:00,0.1380114
2017-01-10 03:00:00,0.21449179999999998
2017-01-10 04:00:00,0.196644
2017-01-10 05:00:00,0.21900960000000003
2017-01-10 06:00:00,0.26546410000000004
2017-01-10 07:00:00,0.24783719999999998
2017-01-10 08:00:00,0.2625479
2017-01-10 09:00:00,0.2442929
2017-01-10 10:00:00,0.27322050000000003
2017-01-10 11:00:00,0.29679459999999996
2017-01-10 12:00:00,0.34222830000000004
2017-01-10 13:00:00,0.4032799
2017-01-10 14:00:00,0.3914289
2017-01-10 15:00:00,0.3741081
2017-01-10 16:00:00,0.3800735
2017-01-10 17:00:00,0.3483626
2017-01-10 18:00:00,0.34615
2017-01-10 19:00:00,0.1658477
2017-01-10 20:00:00,0.054929399999999996
2017-01-10 21:00:00,0.041949600000000004
2017-01-10 22:00:00,0.0728398
2017-01-10 23:00:00,0.2012445
2017-01-11 00:00:00,0.1320893
2017-01-11 01:00:00,0.1663526
2017-01-11 02:00:00,0.1773289
2017-01-11 03:00:00,0.1897387
2017-01-11 04:00:00,0.1702759
2017-01-11 05:00:00,0.1907178
2017-01-11 06:00:00,0.2029332
2017-01-11 07:00:00,0.2081421
2017-01-11 08:00:00,0.1807675
2017-01-11 09:00:00,0.205454
2017-01-11 10:00:00,0.4182735
2017-01-11 11:00:00,0.4014739
2017-01-11 12:00:00,0.42897419999999997
2017-01-11 13:00:00,0.3980634
2017-01-11 14:00:00,0.3437484
2017-01-11 15:00:00,0.3668343
2017-01-11 16:00:00,0.36276519999999995
2017-01-11 17:00:00,0.3278783
2017-01-11 18:00:00,0.3127525
2017-01-11 19:00:00,0.2946781
2017-01-11 20:00:00,0.2399053
2017-01-11 21:00:00,0.21141359999999998
2017-01-11 22:00:00,0.1838776
2017-01-11 23:00:00,0.1142194
2017-01-12 00:00:00,0.1303822
2017-01-12 01:00:00,0.1586832
2017-01-12 02:00:00,0.20022410000000002
2017-01-12 03:00:00,0.19670490000000002
2017-01-12 04:00:00,0.1987895
2017-01-12 05:00:00,0.18761060000000002
2017-01-12 06:00:00,0.2141018
2017-01-12 07:00:00,0.2407987
2017-01-12 08:00:00,0.2795565
2017-01-12 09:00:00,0.2768802
2017-01-12 10:00:00,0.37702399999999997
2017-01-12 11:00:00,0.3092506
2017-01-12 12:00:00,0.3378445
2017-01-12 13:00:00,0.40327759999999996
