time,cpu
2017-01-09 04:00:00,0.209226
2017-01-09 05:00:00,0.24205269999999998
2017-01-09 06:00:00,0.3175502
2017-01-09 07:00:00,0.34563879999999997
2017-01-09 08:00:00,0.3389764
2017-01-09 09:00:00,0.2947799
2017-01-09 10:00:00,0.2818848
2017-01-09 11:00:00,0.2753839
2017-01-09 12:00:00,0.2760679
2017-01-09 13:00:00,0.2591738
2017-01-09 14:00:00,0.23524069999999997
2017-01-09 15:00:00,0.2108634
2017-01-09 16:00:00,0.1888101
2017-01-09 17:00:00,0.1778892
2017-01-09 18:00:00,0.1641757
2017-01-09 19:00:00,0.174296
2017-01-09 20:00:00,0.1575413
2017-01-09 21:00:00,0.1539595
2017-01-09 22:00:00,0.1610374
2017-01-09 23:00:00,0.15379949999999998
2017-01-10 00:00:00,0.1446598
2017-01-10 01:00:00,0.1430615
2017-01-10 02:00:00,0.148924
2017-01-10 03:00:00,0.17076709999999998
2017-01-10 04:00:00,0.19960260000000002
2017-01-10 05:00:00,0.23590730000000001
2017-01-10 06:00:00,0.2862194
2017-01-10 07:00:00,0.3052047
2017-01-10 08:00:00,0.31537489999999996
2017-01-10 09:00:00,0.30172519999999997
2017-01-10 10:00:00,0.2853432
2017-01-10 11:00:00,0.2714458
2017-01-10 12:00:00,0.2895147
2017-01-10 13:00:00,0.24193930000000002
2017-01-10 14:00:00,0.22970030000000002
2017-01-10 15:00:00,0.2037687
2017-01-10 16:00:00,0.17809740000000002
2017-01-10 17:00:00,0.153817
2017-01-10 18:00:00,0.1571014
2017-01-10 19:00:00,0.14521900000000001
2017-01-10 20:00:00,0.1463038
2017-01-10 21:00:00,0.1374115
2017-01-10 22:00:00,0.1451304
2017-01-10 23:00:00,0.1586812
2017-01-11 00:00:00,0.1613407
2017-01-11 01:00:00,0.1549461
2017-01-11 02:00:00,0.1342747
2017-01-11 03:00:00,0.1557575
2017-01-11 04:00:00,0.1911245
2017-01-11 05:00:00,0.2435125
2017-01-11 06:00:00,0.2774013
2017-01-11 07:00:00,0.3031505
2017-01-11 08:00:00,0.2906458
2017-01-11 09:00:00,0.2751001
2017-01-11 10:00:00,0.2619553
2017-01-11 11:00:00,0.208379
2017-01-11 12:00:00,0.0574262
2017-01-11 13:00:00,0.049006
2017-01-11 14:00:00,0.0478878
2017-01-11 15:00:00,0.043712600000000004
2017-01-11 16:00:00,0.0443128
2017-01-11 17:00:00,0.0389685
2017-01-11 18:00:00,0.0409823
2017-01-11 19:00:00,0.0382789
2017-01-11 20:00:00,0.0416136
2017-01-11 21:00:00,0.03877
2017-01-11 22:00:00,0.0471598
2017-01-11 23:00:00,0.0398524
2017-01-12 00:00:00,0.0373435
2017-01-12 01:00:00,0.038853
2017-01-12 02:00:00,0.0413014
2017-01-12 03:00:00,0.0396047
2017-01-12 04:00:00,0.0382811
2017-01-12 05:00:00,0.1589641
2017-01-12 06:00:00,0.23975190000000002
2017-01-12 07:00:00,0.2502006
2017-01-12 08:00:00,0.257121
2017-01-12 09:00:00,0.2590669
2017-01-12 10:00:00,0.25141749999999996
2017-01-12 11:00:00,0.26754079999999997
2017-01-12 12:00:00,0.2533442
2017-01-12 13:00:00,0.2345595
2017-01-12 14:00:00,0.2088539
2017-01-12 15:00:00,0.1779069
2017-01-12 16:00:00,0.16133150000000002
2017-01-12 17:00:00,0.1493513
2017-01-12 18:00:00,0.1654128
2017-01-12 19:00:00,0.1683769
2017-01-12 20:00:00,0.1658298
2017-01-12 21:00:00,0.1542286
2017-01-12 22:00:00,0.13709369999999999
2017-01-12 23:00:00,0.1262873
2017-01-13 00:00:00,0.12868380000000001
2017-01-13 01:00:00,0.1258329
2017-01-13 02:00:00,0.1286687
2017-01-13 03:00:00,0.1477891
2017-01-13 04:00:00,0.17564330000000003
2017-01-13 05:00:00,0.2144878
2017-01-13 06:00:00,0.24850840000000002
2017-01-13 07:00:00,0.2525137
2017-01-13 08:00:00,0.2525863
2017-01-13 09:00:00,0.2437992
2017-01-13 10:00:00,0.2361213
2017-01-13 11:00:00,0.2341187
2017-01-13 12:00:00,0.22957940000000002
2017-01-13 13:00:00,0.2198302
2017-01-13 14:00:00,0.2024555
2017-01-13 15:00:00,0.1687677
2017-01-13 16:00:00,0.1424419
2017-01-13 17:00:00,0.1368762
2017-01-13 18:00:00,0.13939479999999999
2017-01-13 19:00:00,0.1529454
2017-01-13 20:00:00,0.1334494
2017-01-13 21:00:00,0.1221142
2017-01-13 22:00:00,0.1164825
2017-01-13 23:00:00,0.10973369999999999
2017-01-14 00:00:00,0.10785510000000001
2017-01-14 01:00:00,0.11226649999999999
2017-01-14 02:00:00,0.113832
2017-01-14 03:00:00,0.1191716
2017-01-14 04:00:00,0.1138301
2017-01-14 05:00:00,0.1191383
2017-01-14 06:00:00,0.1308348
2017-01-14 07:00:00,0.1292294
2017-01-14 08:00:00,0.1332901
2017-01-14 09:00:00,0.1343806
2017-01-14 10:00:00,0.1318168
2017-01-14 11:00:00,0.1314804
2017-01-14 12:00:00,0.1312397
2017-01-14 13:00:00,0.1429946
2017-01-14 14:00:00,0.134795
2017-01-14 15:00:00,0.1306186
2017-01-14 16:00:00,0.1250746
2017-01-14 17:00:00,0.11877330000000001
2017-01-14 18:00:00,0.12700240000000002
2017-01-14 19:00:00,0.1277009
2017-01-14 20:00:00,0.1183133
2017-01-14 21:00:00,0.1130466
2017-01-14 22:00:00,0.1159166
2017-01-14 23:00:00,0.1158084
2017-01-15 00:00:00,0.1097945
2017-01-15 01:00:00,0.1077159
2017-01-15 02:00:00,0.1133009
2017-01-15 03:00:00,0.1133086
2017-01-15 04:00:00,0.1134771
2017-01-15 05:00:00,0.1182265
2017-01-15 06:00:00,0.1326104
2017-01-15 07:00:00,0.1363846
2017-01-15 08:00:00,0.1376765
2017-01-15 09:00:00,0.1348472
2017-01-15 10:00:00,0.1347694
2017-01-15 11:00:00,0.1287024
2017-01-15 12:00:00,0.12409129999999999
2017-01-15 13:00:00,0.1330158
2017-01-15 14:00:00,0.1446492
2017-01-15 15:00:00,0.13953569999999998
2017-01-15 16:00:00,0.131709
2017-01-15 17:00:00,0.1287539
2017-01-15 18:00:00,0.1299075
2017-01-15 19:00:00,0.1296436
2017-01-15 20:00:00,0.1362397
2017-01-15 21:00:00,0.1306652
2017-01-15 22:00:00,0.129549
2017-01-15 23:00:00,0.1235225
2017-01-16 00:00:00,0.1240701
2017-01-16 01:00:00,0.1249662
2017-01-16 02:00:00,0.1309336
2017-01-16 03:00:00,0.1507982
2017-01-16 04:00:00,0.1731767
2017-01-16 05:00:00,0.18797529999999998
2017-01-16 06:00:00,0.2074734
2017-01-16 07:00:00,0.214305
2017-01-16 08:00:00,0.21107669999999998
2017-01-16 09:00:00,0.20233730000000003
2017-01-16 10:00:00,0.1972868
2017-01-16 11:00:00,0.19875990000000002
2017-01-16 12:00:00,0.1942772
2017-01-16 13:00:00,0.1821617
2017-01-16 14:00:00,0.1739877
2017-01-16 15:00:00,0.16657170000000002
2017-01-16 16:00:00,0.1461115
2017-01-16 17:00:00,0.1513547
2017-01-16 18:00:00,0.1762376
2017-01-16 19:00:00,0.1787493
2017-01-16 20:00:00,0.1481667
2017-01-16 21:00:00,0.1376204
2017-01-16 22:00:00,0.15124100000000001
2017-01-16 23:00:00,0.13740460000000002
2017-01-17 00:00:00,0.1311079
2017-01-17 01:00:00,0.1302569
2017-01-17 02:00:00,0.1398577
2017-01-17 03:00:00,0.1595166
2017-01-17 04:00:00,0.1936374
2017-01-17 05:00:00,0.2279128
2017-01-17 06:00:00,0.2622693
2017-01-17 07:00:00,0.2761936
2017-01-17 08:00:00,0.2802158
2017-01-17 09:00:00,0.2785798
2017-01-17 10:00:00,0.2692386
2017-01-17 11:00:00,0.268101
2017-01-17 12:00:00,0.2620149
2017-01-17 13:00:00,0.2513543
2017-01-17 14:00:00,0.2345886
2017-01-17 15:00:00,0.2014433
2017-01-17 16:00:00,0.1716461
2017-01-17 17:00:00,0.1645197
2017-01-17 18:00:00,0.16393270000000001
2017-01-17 19:00:00,0.1560776
2017-01-17 20:00:00,0.1521297
2017-01-17 21:00:00,0.1412989
2017-01-17 22:00:00,0.1411997
2017-01-17 23:00:00,0.1333055
2017-01-18 00:00:00,0.1302121
2017-01-18 01:00:00,0.1373068
2017-01-18 02:00:00,0.1509587
2017-01-18 03:00:00,0.17134090000000002
2017-01-18 04:00:00,0.20704650000000002
2017-01-18 05:00:00,0.2392718
2017-01-18 06:00:00,0.2821953
2017-01-18 07:00:00,0.2920398
2017-01-18 08:00:00,0.2791795
2017-01-18 09:00:00,0.2694247
2017-01-18 10:00:00,0.2682964
2017-01-18 11:00:00,0.2724736
2017-01-18 12:00:00,0.2800516
2017-01-18 13:00:00,0.2776578
2017-01-18 14:00:00,0.2422707
2017-01-18 15:00:00,0.20546109999999998
2017-01-18 16:00:00,0.1705676
2017-01-18 17:00:00,0.15564909999999998
2017-01-18 18:00:00,0.1505836
2017-01-18 19:00:00,0.1569278
2017-01-18 20:00:00,0.1553136
2017-01-18 21:00:00,0.1353807
2017-01-18 22:00:00,0.1314116
2017-01-18 23:00:00,0.1380011
2017-01-19 00:00:00,0.12133229999999999
2017-01-19 01:00:00,0.122462
2017-01-19 02:00:00,0.1332446
2017-01-19 03:00:00,0.1473396
2017-01-19 04:00:00,0.17916239999999997
2017-01-19 05:00:00,0.2087658
2017-01-19 06:00:00,0.2540003
2017-01-19 07:00:00,0.2706268
2017-01-19 08:00:00,0.2354926
2017-01-19 09:00:00,0.1887316
2017-01-19 10:00:00,0.1684601
2017-01-19 11:00:00,0.1770213
2017-01-19 12:00:00,0.163069
2017-01-19 13:00:00,0.0590536
2017-01-19 14:00:00,0.059983
2017-01-19 15:00:00,0.0549724
2017-01-19 16:00:00,0.046714399999999996
2017-01-19 17:00:00,0.0487527
2017-01-19 18:00:00,0.0479016
2017-01-19 19:00:00,0.0501843
2017-01-19 20:00:00,0.0481639
2017-01-19 21:00:00,0.0481393
2017-01-19 22:00:00,0.049250999999999996
2017-01-19 23:00:00,0.0477349
2017-01-20 00:00:00,0.04757189999999999
2017-01-20 01:00:00,0.0483486
2017-01-20 02:00:00,0.0516625
2017-01-20 03:00:00,0.0462209
2017-01-20 04:00:00,0.0464166
2017-01-20 05:00:00,0.04823140000000001
2017-01-20 06:00:00,0.0463021
2017-01-20 07:00:00,0.0427939
2017-01-20 08:00:00,0.0465379
2017-01-20 09:00:00,0.0441526
2017-01-20 10:00:00,0.044505100000000006
2017-01-20 11:00:00,0.043728100000000006
2017-01-20 12:00:00,0.0443448
2017-01-20 13:00:00,0.0459105
2017-01-20 14:00:00,0.0472357
2017-01-20 15:00:00,0.048530199999999996
2017-01-20 16:00:00,0.0464189
2017-01-20 17:00:00,0.0478071
2017-01-20 18:00:00,0.0452011
2017-01-20 19:00:00,0.050560799999999996
2017-01-20 20:00:00,0.0441468
2017-01-20 21:00:00,0.045235500000000005
2017-01-20 22:00:00,0.0518423
2017-01-20 23:00:00,0.0456526
2017-01-21 00:00:00,0.0465323
2017-01-21 01:00:00,0.0448703
2017-01-21 02:00:00,0.0439118
2017-01-21 03:00:00,0.044755500000000004
2017-01-21 04:00:00,0.043470800000000004
2017-01-21 05:00:00,0.0454629
2017-01-21 06:00:00,0.0442592
2017-01-21 07:00:00,0.0431158
2017-01-21 08:00:00,0.045209900000000004
2017-01-21 09:00:00,0.0447879
2017-01-21 10:00:00,0.047802800000000006
2017-01-21 11:00:00,0.044701899999999996
2017-01-21 12:00:00,0.0438865
2017-01-21 13:00:00,0.0445768
2017-01-21 14:00:00,0.0467804
2017-01-21 15:00:00,0.0463581
2017-01-21 16:00:00,0.046028099999999995
2017-01-21 17:00:00,0.044954
2017-01-21 18:00:00,0.0431217
2017-01-21 19:00:00,0.0426272
2017-01-21 20:00:00,0.0441188
2017-01-21 21:00:00,0.0439963
2017-01-21 22:00:00,0.0502361
2017-01-21 23:00:00,0.0427897
2017-01-22 00:00:00,0.04462
2017-01-22 01:00:00,0.0445166
2017-01-22 02:00:00,0.0454286
2017-01-22 03:00:00,0.043518499999999995
2017-01-22 04:00:00,0.0431907
2017-01-22 05:00:00,0.0443151
2017-01-22 06:00:00,0.0478746
2017-01-22 07:00:00,0.0433287
2017-01-22 08:00:00,0.0443761
2017-01-22 09:00:00,0.0434892
2017-01-22 10:00:00,0.0447231
2017-01-22 11:00:00,0.0453338
2017-01-22 12:00:00,0.0428035
2017-01-22 13:00:00,0.043333199999999995
2017-01-22 14:00:00,0.047810899999999996
2017-01-22 15:00:00,0.047407399999999995
2017-01-22 16:00:00,0.043372
2017-01-22 17:00:00,0.045226300000000004
2017-01-22 18:00:00,0.044126599999999995
2017-01-22 19:00:00,0.0418664
2017-01-22 20:00:00,0.0452566
2017-01-22 21:00:00,0.044066
2017-01-22 22:00:00,0.050782999999999995
2017-01-22 23:00:00,0.047272999999999996
2017-01-23 00:00:00,0.04796
2017-01-23 01:00:00,0.0471685
2017-01-23 02:00:00,0.0444536
2017-01-23 03:00:00,0.04659169999999999
2017-01-23 04:00:00,0.045685500000000004
2017-01-23 05:00:00,0.0473802
2017-01-23 06:00:00,0.051457499999999996
2017-01-23 07:00:00,0.0442843
2017-01-23 08:00:00,0.0458092
2017-01-23 09:00:00,0.0451794
2017-01-23 10:00:00,0.0449852
2017-01-23 11:00:00,0.043865600000000005
2017-01-23 12:00:00,0.0464391
2017-01-23 13:00:00,0.0455508
2017-01-23 14:00:00,0.0721884
2017-01-23 15:00:00,0.0381287
2017-01-23 16:00:00,0.033896
2017-01-23 17:00:00,0.030043700000000003
2017-01-23 18:00:00,0.0295854
2017-01-23 19:00:00,0.0300461
2017-01-23 20:00:00,0.0319948
2017-01-23 21:00:00,0.0340305
2017-01-23 22:00:00,0.0338454
2017-01-23 23:00:00,0.0308284
2017-01-24 00:00:00,0.0307069
2017-01-24 01:00:00,0.031391
2017-01-24 02:00:00,0.0309775
2017-01-24 03:00:00,0.0305823
2017-01-24 04:00:00,0.0300271
2017-01-24 05:00:00,0.0299633
2017-01-24 06:00:00,0.0348176
2017-01-24 07:00:00,0.030414300000000002
2017-01-24 08:00:00,0.0310684
2017-01-24 09:00:00,0.0317876
2017-01-24 10:00:00,0.0318611
2017-01-24 11:00:00,0.0306184
2017-01-24 12:00:00,0.031696300000000004
2017-01-24 13:00:00,0.032846799999999995
2017-01-24 14:00:00,0.0397091
2017-01-24 15:00:00,0.0345551
2017-01-24 16:00:00,0.0314128
2017-01-24 17:00:00,0.0312227
2017-01-24 18:00:00,0.0305864
2017-01-24 19:00:00,0.031024
2017-01-24 20:00:00,0.0307051
2017-01-24 21:00:00,0.035703
2017-01-24 22:00:00,0.0339012
2017-01-24 23:00:00,0.0311889
2017-01-25 00:00:00,0.0313053
2017-01-25 01:00:00,0.030910299999999998
2017-01-25 02:00:00,0.032509800000000005
2017-01-25 03:00:00,0.0314556
2017-01-25 04:00:00,0.0291728
2017-01-25 05:00:00,0.0312706
2017-01-25 06:00:00,0.030680100000000002
2017-01-25 07:00:00,0.031357499999999996
2017-01-25 08:00:00,0.0316395
2017-01-25 09:00:00,0.0331413
2017-01-25 10:00:00,0.0291724
2017-01-25 11:00:00,0.029877699999999997
2017-01-25 12:00:00,0.0321828
2017-01-25 13:00:00,0.0300454
2017-01-25 14:00:00,0.0352132
2017-01-25 15:00:00,0.0726806
2017-01-25 16:00:00,0.1565159
2017-01-25 17:00:00,0.14871420000000002
2017-01-25 18:00:00,0.1403248
2017-01-25 19:00:00,0.1367327
2017-01-25 20:00:00,0.1476733
2017-01-25 21:00:00,0.1426412
2017-01-25 22:00:00,0.1488224
2017-01-25 23:00:00,0.14228249999999998
2017-01-26 00:00:00,0.1327603
2017-01-26 01:00:00,0.1356342
2017-01-26 02:00:00,0.1457151
2017-01-26 03:00:00,0.15174490000000002
2017-01-26 04:00:00,0.1820761
2017-01-26 05:00:00,0.2258083
2017-01-26 06:00:00,0.27738250000000003
2017-01-26 07:00:00,0.2787034
2017-01-26 08:00:00,0.2868514
2017-01-26 09:00:00,0.2704672
2017-01-26 10:00:00,0.2787295
2017-01-26 11:00:00,0.2669939
2017-01-26 12:00:00,0.257589
2017-01-26 13:00:00,0.22881530000000003
2017-01-26 14:00:00,0.2167968
2017-01-26 15:00:00,0.18714950000000002
2017-01-26 16:00:00,0.16789010000000001
2017-01-26 17:00:00,0.1501071
2017-01-26 18:00:00,0.14385910000000002
2017-01-26 19:00:00,0.1421549
2017-01-26 20:00:00,0.14221899999999998
2017-01-26 21:00:00,0.1362368
2017-01-26 22:00:00,0.1310055
2017-01-26 23:00:00,0.1280716
2017-01-27 00:00:00,0.134895
2017-01-27 01:00:00,0.1214416
2017-01-27 02:00:00,0.1336622
2017-01-27 03:00:00,0.16240549999999998
2017-01-27 04:00:00,0.2116593
2017-01-27 05:00:00,0.24315989999999998
2017-01-27 06:00:00,0.2778521
2017-01-27 07:00:00,0.28509650000000003
2017-01-27 08:00:00,0.2932145
2017-01-27 09:00:00,0.25877120000000003
2017-01-27 10:00:00,0.24535150000000003
2017-01-27 11:00:00,0.2400292
2017-01-27 12:00:00,0.2611646
2017-01-27 13:00:00,0.23330369999999997
2017-01-27 14:00:00,0.210698
2017-01-27 15:00:00,0.17538160000000003
2017-01-27 16:00:00,0.1638357
2017-01-27 17:00:00,0.1502328
2017-01-27 18:00:00,0.1372283
2017-01-27 19:00:00,0.1325599
2017-01-27 20:00:00,0.13745860000000001
2017-01-27 21:00:00,0.1357982
2017-01-27 22:00:00,0.12305630000000001
2017-01-27 23:00:00,0.11899380000000001
2017-01-28 00:00:00,0.1140274
2017-01-28 01:00:00,0.11647410000000001
2017-01-28 02:00:00,0.11603859999999999
2017-01-28 03:00:00,0.11784230000000001
2017-01-28 04:00:00,0.12683339999999999
2017-01-28 05:00:00,0.1302043
2017-01-28 06:00:00,0.1387673
2017-01-28 07:00:00,0.1376414
2017-01-28 08:00:00,0.1464823
2017-01-28 09:00:00,0.1503662
2017-01-28 10:00:00,0.1466413
2017-01-28 11:00:00,0.1341553
2017-01-28 12:00:00,0.1329959
2017-01-28 13:00:00,0.1360323
2017-01-28 14:00:00,0.1310702
2017-01-28 15:00:00,0.1311657
2017-01-28 16:00:00,0.127766
2017-01-28 17:00:00,0.1302226
2017-01-28 18:00:00,0.1238762
2017-01-28 19:00:00,0.1181779
2017-01-28 20:00:00,0.12033279999999999
2017-01-28 21:00:00,0.1151222
2017-01-28 22:00:00,0.1167852
2017-01-28 23:00:00,0.115759
2017-01-29 00:00:00,0.11640489999999999
2017-01-29 01:00:00,0.1142013
2017-01-29 02:00:00,0.12447789999999999
2017-01-29 03:00:00,0.1254953
2017-01-29 04:00:00,0.1329874
2017-01-29 05:00:00,0.1331389
2017-01-29 06:00:00,0.1349466
2017-01-29 07:00:00,0.126833
2017-01-29 08:00:00,0.1352826
2017-01-29 09:00:00,0.15338190000000002
2017-01-29 10:00:00,0.1582439
2017-01-29 11:00:00,0.16284590000000002
2017-01-29 12:00:00,0.1631978
2017-01-29 13:00:00,0.1679007
2017-01-29 14:00:00,0.17509989999999998
2017-01-29 15:00:00,0.1727628
2017-01-29 16:00:00,0.1818823
2017-01-29 17:00:00,0.17846520000000002
2017-01-29 18:00:00,0.17595590000000003
2017-01-29 19:00:00,0.1639097
2017-01-29 20:00:00,0.1516145
2017-01-29 21:00:00,0.1533767
2017-01-29 22:00:00,0.1543765
2017-01-29 23:00:00,0.14917439999999998
2017-01-30 00:00:00,0.1481262
2017-01-30 01:00:00,0.1443365
2017-01-30 02:00:00,0.1623576
2017-01-30 03:00:00,0.23569489999999998
2017-01-30 04:00:00,0.2907289
2017-01-30 05:00:00,0.3420492
2017-01-30 06:00:00,0.3904161
2017-01-30 07:00:00,0.3919336
2017-01-30 08:00:00,0.3516111
2017-01-30 09:00:00,0.3297754
2017-01-30 10:00:00,0.3146927
2017-01-30 11:00:00,0.33683149999999995
2017-01-30 12:00:00,0.3411432
2017-01-30 13:00:00,0.3213062
2017-01-30 14:00:00,0.30424019999999996
2017-01-30 15:00:00,0.2617567
