time,cpu
2017-01-01 00:00:00,0.1654162
2017-01-01 01:00:00,0.16472270000000003
2017-01-01 02:00:00,0.1574085
2017-01-01 03:00:00,0.16016529999999998
2017-01-01 04:00:00,0.1622084
2017-01-01 05:00:00,0.2038324
2017-01-01 06:00:00,0.1806815
2017-01-01 07:00:00,0.1754253
2017-01-01 08:00:00,0.1853564
2017-01-01 09:00:00,0.1890393
2017-01-01 10:00:00,0.207228
2017-01-01 11:00:00,0.1834666
2017-01-01 12:00:00,0.1929668
2017-01-01 13:00:00,0.17914719999999998
2017-01-01 14:00:00,0.1919949
2017-01-01 15:00:00,0.18879449999999998
2017-01-01 16:00:00,0.186361
2017-01-01 17:00:00,0.1629714
2017-01-01 18:00:00,0.1758509
2017-01-01 19:00:00,0.1933529
2017-01-01 20:00:00,0.1896667
2017-01-01 21:00:00,0.2052747
2017-01-01 22:00:00,0.18369980000000002
2017-01-01 23:00:00,0.1993788
2017-01-02 00:00:00,0.1607665
2017-01-02 01:00:00,0.1634245
2017-01-02 02:00:00,0.1805755
2017-01-02 03:00:00,0.19533560000000003
2017-01-02 04:00:00,0.1887877
2017-01-02 05:00:00,0.2014797
2017-01-02 06:00:00,0.22664650000000003
2017-01-02 07:00:00,0.2165795
2017-01-02 08:00:00,0.2191074
2017-01-02 09:00:00,0.2213443
2017-01-02 10:00:00,0.2059836
2017-01-02 11:00:00,0.1885253
2017-01-02 12:00:00,0.2051926
2017-01-02 13:00:00,0.21785329999999997
2017-01-02 14:00:00,0.21488859999999999
2017-01-02 15:00:00,0.20800429999999998
2017-01-02 16:00:00,0.2120292
2017-01-02 17:00:00,0.22001
2017-01-02 18:00:00,0.2465916
2017-01-02 19:00:00,0.2112555
2017-01-02 20:00:00,0.2145067
2017-01-02 21:00:00,0.21307189999999998
2017-01-02 22:00:00,0.1858346
2017-01-02 23:00:00,0.2123572
2017-01-03 00:00:00,0.2375091
2017-01-03 01:00:00,0.2476919
2017-01-03 02:00:00,0.2595641
2017-01-03 03:00:00,0.3076236
2017-01-03 04:00:00,0.3380404
2017-01-03 05:00:00,0.343301
2017-01-03 06:00:00,0.3825679
2017-01-03 07:00:00,0.4284252
2017-01-03 08:00:00,0.5505669000000001
2017-01-03 09:00:00,0.36245869999999997
2017-01-03 10:00:00,0.33953940000000005
2017-01-03 11:00:00,0.3226466
2017-01-03 12:00:00,0.33898609999999996
2017-01-03 13:00:00,0.2929858
2017-01-03 14:00:00,0.280988
2017-01-03 15:00:00,0.2683981
2017-01-03 16:00:00,0.2767571
2017-01-03 17:00:00,0.25298380000000004
2017-01-03 18:00:00,0.21307759999999998
2017-01-03 19:00:00,0.2257073
2017-01-03 20:00:00,0.2453611
2017-01-03 21:00:00,0.2170475
2017-01-03 22:00:00,0.2273634
2017-01-03 23:00:00,0.24536639999999998
2017-01-04 00:00:00,0.2402449
2017-01-04 01:00:00,0.2315049
2017-01-04 02:00:00,0.2431664
2017-01-04 03:00:00,0.2630205
2017-01-04 04:00:00,0.2625028
2017-01-04 05:00:00,0.2716503
2017-01-04 06:00:00,0.301891
2017-01-04 07:00:00,0.2811554
2017-01-04 08:00:00,0.31173290000000003
2017-01-04 09:00:00,0.27498290000000003
2017-01-04 10:00:00,0.32405470000000003
2017-01-04 11:00:00,0.293139
2017-01-04 12:00:00,0.2412547
2017-01-04 13:00:00,0.2799982
2017-01-04 14:00:00,0.2887422
2017-01-04 15:00:00,0.2653841
2017-01-04 16:00:00,0.2470551
2017-01-04 17:00:00,0.2320273
2017-01-04 18:00:00,0.2142345
2017-01-04 19:00:00,0.2246872
2017-01-04 20:00:00,0.21341960000000001
2017-01-04 21:00:00,0.2025563
2017-01-04 22:00:00,0.2290812
2017-01-04 23:00:00,0.1958349
2017-01-05 00:00:00,0.2038911
2017-01-05 01:00:00,0.22917490000000001
2017-01-05 02:00:00,0.22193090000000001
2017-01-05 03:00:00,0.2431804
2017-01-05 04:00:00,0.26067830000000003
2017-01-05 05:00:00,0.26344
2017-01-05 06:00:00,0.2760758
2017-01-05 07:00:00,0.2704637
2017-01-05 08:00:00,0.28758849999999997
2017-01-05 09:00:00,0.2770012
2017-01-05 10:00:00,0.3060889
2017-01-05 11:00:00,0.31428439999999996
2017-01-05 12:00:00,0.3146396
2017-01-05 13:00:00,0.29773710000000003
2017-01-05 14:00:00,0.2541488
2017-01-05 15:00:00,0.2335951
2017-01-05 16:00:00,0.297163
2017-01-05 17:00:00,0.2544692
2017-01-05 18:00:00,0.25696840000000004
2017-01-05 19:00:00,0.2255336
2017-01-05 20:00:00,0.2336477
2017-01-05 21:00:00,0.2427065
2017-01-05 22:00:00,0.23094550000000003
2017-01-05 23:00:00,0.2491028
2017-01-06 00:00:00,0.2476267
2017-01-06 01:00:00,0.2486496
2017-01-06 02:00:00,0.2250778
2017-01-06 03:00:00,0.2716026
2017-01-06 04:00:00,0.26384209999999997
2017-01-06 05:00:00,0.2660294
2017-01-06 06:00:00,0.259024
2017-01-06 07:00:00,0.24801510000000002
2017-01-06 08:00:00,0.2644917
2017-01-06 09:00:00,0.2639134
2017-01-06 10:00:00,0.2721436
2017-01-06 11:00:00,0.2852518
2017-01-06 12:00:00,0.30243359999999997
2017-01-06 13:00:00,0.2549542
2017-01-06 14:00:00,0.2773409
2017-01-06 15:00:00,0.26270119999999997
2017-01-06 16:00:00,0.2584619
2017-01-06 17:00:00,0.2374624
2017-01-06 18:00:00,0.2036508
