time,cpu
2017-01-01 00:00:00,0.1534274
2017-01-01 01:00:00,0.1497368
2017-01-01 02:00:00,0.144718
2017-01-01 03:00:00,0.1479542
2017-01-01 04:00:00,0.1423981
2017-01-01 05:00:00,0.14536580000000002
2017-01-01 06:00:00,0.14332319999999998
2017-01-01 07:00:00,0.1477365
2017-01-01 08:00:00,0.1486271
2017-01-01 09:00:00,0.1462562
2017-01-01 10:00:00,0.14491210000000002
2017-01-01 11:00:00,0.146388
2017-01-01 12:00:00,0.1453798
2017-01-01 13:00:00,0.1492733
2017-01-01 14:00:00,0.1612546
2017-01-01 15:00:00,0.1482846
2017-01-01 16:00:00,0.1638278
2017-01-01 17:00:00,0.16681290000000001
2017-01-01 18:00:00,0.1559343
2017-01-01 19:00:00,0.1512478
2017-01-01 20:00:00,0.1530868
2017-01-01 21:00:00,0.19655419999999998
2017-01-01 22:00:00,0.1538566
2017-01-01 23:00:00,0.15148709999999999
2017-01-02 00:00:00,0.15596759999999998
2017-01-02 01:00:00,0.1662275
2017-01-02 02:00:00,0.1582156
2017-01-02 03:00:00,0.1614468
2017-01-02 04:00:00,0.1557862
2017-01-02 05:00:00,0.1545049
2017-01-02 06:00:00,0.1585654
2017-01-02 07:00:00,0.1459347
2017-01-02 08:00:00,0.1501385
2017-01-02 09:00:00,0.1538528
2017-01-02 10:00:00,0.1470708
2017-01-02 11:00:00,0.1494609
2017-01-02 12:00:00,0.151781
2017-01-02 13:00:00,0.1534807
2017-01-02 14:00:00,0.1560179
2017-01-02 15:00:00,0.15919460000000002
2017-01-02 16:00:00,0.16108989999999998
2017-01-02 17:00:00,0.1651335
2017-01-02 18:00:00,0.158834
2017-01-02 19:00:00,0.1495045
2017-01-02 20:00:00,0.1650838
2017-01-02 21:00:00,0.2141169
2017-01-02 22:00:00,0.152789
2017-01-02 23:00:00,0.15673389999999998
2017-01-03 00:00:00,0.15018789999999999
2017-01-03 01:00:00,0.1617145
2017-01-03 02:00:00,0.1580642
2017-01-03 03:00:00,0.16609400000000002
