time,cpu
2017-01-01 00:00:00,0.1137149
2017-01-01 01:00:00,0.1123245
2017-01-01 02:00:00,0.1194263
2017-01-01 03:00:00,0.1154025
2017-01-01 04:00:00,0.1144639
2017-01-01 05:00:00,0.1182822
2017-01-01 06:00:00,0.1220644
2017-01-01 07:00:00,0.11443759999999999
2017-01-01 08:00:00,0.1133797
2017-01-01 09:00:00,0.1182232
2017-01-01 10:00:00,0.1206856
2017-01-01 11:00:00,0.1245135
2017-01-01 12:00:00,0.1153505
2017-01-01 13:00:00,0.1239931
2017-01-01 14:00:00,0.1170272
2017-01-01 15:00:00,0.1201678
2017-01-01 16:00:00,0.1310781
2017-01-01 17:00:00,0.1073113
2017-01-01 18:00:00,0.1154702
2017-01-01 19:00:00,0.109098
2017-01-01 20:00:00,0.1127013
2017-01-01 21:00:00,0.1120694
2017-01-01 22:00:00,0.1114134
2017-01-01 23:00:00,0.12247279999999999
2017-01-02 00:00:00,0.1402345
2017-01-02 01:00:00,0.1181127
2017-01-02 02:00:00,0.1152198
2017-01-02 03:00:00,0.1121536
2017-01-02 04:00:00,0.1218087
2017-01-02 05:00:00,0.1147719
2017-01-02 06:00:00,0.1250925
2017-01-02 07:00:00,0.1294737
2017-01-02 08:00:00,0.1316845
2017-01-02 09:00:00,0.1391318
2017-01-02 10:00:00,0.13799419999999998
2017-01-02 11:00:00,0.1375054
2017-01-02 12:00:00,0.1440085
2017-01-02 13:00:00,0.1454546
2017-01-02 14:00:00,0.1224099
2017-01-02 15:00:00,0.1258774
2017-01-02 16:00:00,0.1125338
2017-01-02 17:00:00,0.1167091
2017-01-02 18:00:00,0.1204993
2017-01-02 19:00:00,0.11253859999999999
2017-01-02 20:00:00,0.1386268
2017-01-02 21:00:00,0.1166127
2017-01-02 22:00:00,0.11668329999999999
2017-01-02 23:00:00,0.1119805
2017-01-03 00:00:00,0.11893840000000001
2017-01-03 01:00:00,0.1188098
2017-01-03 02:00:00,0.1259496
2017-01-03 03:00:00,0.09356260000000001
2017-01-03 04:00:00,0.0925521
2017-01-03 05:00:00,0.0996107
2017-01-03 06:00:00,0.1008409
2017-01-03 07:00:00,0.10383749999999999
2017-01-03 08:00:00,0.1026046
2017-01-03 09:00:00,0.10217760000000001
2017-01-03 10:00:00,0.1044184
2017-01-03 11:00:00,0.0984117
2017-01-03 12:00:00,0.09950350000000001
2017-01-03 13:00:00,0.0994646
2017-01-03 14:00:00,0.10048270000000001
2017-01-03 15:00:00,0.0984721
2017-01-03 16:00:00,0.1010496
2017-01-03 17:00:00,0.09825900000000001
2017-01-03 18:00:00,0.1040217
2017-01-03 19:00:00,0.09774050000000001
2017-01-03 20:00:00,0.0991807
2017-01-03 21:00:00,0.10475809999999999
2017-01-03 22:00:00,0.10275690000000001
2017-01-03 23:00:00,0.10357060000000001
2017-01-04 00:00:00,0.1025869
2017-01-04 01:00:00,0.0985009
2017-01-04 02:00:00,0.10292899999999999
2017-01-04 03:00:00,0.09890209999999999
2017-01-04 04:00:00,0.1006052
2017-01-04 05:00:00,0.1004729
2017-01-04 06:00:00,0.0989448
2017-01-04 07:00:00,0.1139497
2017-01-04 08:00:00,0.10071379999999999
2017-01-04 09:00:00,0.0988448
2017-01-04 10:00:00,0.10085509999999999
2017-01-04 11:00:00,0.09964100000000001
2017-01-04 12:00:00,0.1047872
2017-01-04 13:00:00,0.09742
2017-01-04 14:00:00,0.1031291
2017-01-04 15:00:00,0.0982204
2017-01-04 16:00:00,0.09943199999999999
2017-01-04 17:00:00,0.1013962
2017-01-04 18:00:00,0.1082211
2017-01-04 19:00:00,0.1019405
2017-01-04 20:00:00,0.10169320000000001
2017-01-04 21:00:00,0.10557
2017-01-04 22:00:00,0.1160191
2017-01-04 23:00:00,0.22679
2017-01-05 00:00:00,0.0714669
2017-01-05 01:00:00,0.0853854
2017-01-05 02:00:00,0.0987538
2017-01-05 03:00:00,0.1048157
2017-01-05 04:00:00,0.10262980000000001
2017-01-05 05:00:00,0.1037907
2017-01-05 06:00:00,0.10269009999999999
2017-01-05 07:00:00,0.1044408
2017-01-05 08:00:00,0.1046611
2017-01-05 09:00:00,0.0999568
2017-01-05 10:00:00,0.0983764
2017-01-05 11:00:00,0.1030297
2017-01-05 12:00:00,0.0980832
2017-01-05 13:00:00,0.10237439999999999
2017-01-05 14:00:00,0.1003087
2017-01-05 15:00:00,0.103546
2017-01-05 16:00:00,0.09770709999999999
2017-01-05 17:00:00,0.0982474
2017-01-05 18:00:00,0.0973353
2017-01-05 19:00:00,0.0974435
2017-01-05 20:00:00,0.099726
2017-01-05 21:00:00,0.09789569999999999
2017-01-05 22:00:00,0.1098775
2017-01-05 23:00:00,0.11416019999999999
2017-01-06 00:00:00,0.1092948
2017-01-06 01:00:00,0.105778
2017-01-06 02:00:00,0.10694000000000001
2017-01-06 03:00:00,0.1025456
2017-01-06 04:00:00,0.10129759999999999
2017-01-06 05:00:00,0.1008718
2017-01-06 06:00:00,0.0995196
2017-01-06 07:00:00,0.1016962
2017-01-06 08:00:00,0.104351
2017-01-06 09:00:00,0.1067578
2017-01-06 10:00:00,0.0988903
2017-01-06 11:00:00,0.0975798
2017-01-06 12:00:00,0.10021559999999999
2017-01-06 13:00:00,0.0982827
2017-01-06 14:00:00,0.10361290000000001
2017-01-06 15:00:00,0.1054219
2017-01-06 16:00:00,0.1026468
2017-01-06 17:00:00,0.098561
2017-01-06 18:00:00,0.1000146
2017-01-06 19:00:00,0.0984973
2017-01-06 20:00:00,0.10175890000000001
2017-01-06 21:00:00,0.0982998
2017-01-06 22:00:00,0.1012537
2017-01-06 23:00:00,0.1056946
2017-01-07 00:00:00,0.1055087
2017-01-07 01:00:00,0.1060146
2017-01-07 02:00:00,0.10093959999999999
2017-01-07 03:00:00,0.0987663
2017-01-07 04:00:00,0.09992530000000001
2017-01-07 05:00:00,0.09822979999999999
2017-01-07 06:00:00,0.0985505
2017-01-07 07:00:00,0.10092309999999999
2017-01-07 08:00:00,0.10269819999999999
2017-01-07 09:00:00,0.1023452
2017-01-07 10:00:00,0.1074249
2017-01-07 11:00:00,0.1059933
2017-01-07 12:00:00,0.101959
2017-01-07 13:00:00,0.10457100000000001
2017-01-07 14:00:00,0.10022629999999999
2017-01-07 15:00:00,0.1039963
2017-01-07 16:00:00,0.10187900000000001
2017-01-07 17:00:00,0.09949590000000001
2017-01-07 18:00:00,0.09807550000000001
2017-01-07 19:00:00,0.0982998
2017-01-07 20:00:00,0.104087
2017-01-07 21:00:00,0.09807510000000001
2017-01-07 22:00:00,0.0969294
2017-01-07 23:00:00,0.1032395
2017-01-08 00:00:00,0.0993348
2017-01-08 01:00:00,0.10164490000000001
2017-01-08 02:00:00,0.10664960000000001
2017-01-08 03:00:00,0.0982817
2017-01-08 04:00:00,0.0965214
2017-01-08 05:00:00,0.09868740000000001
2017-01-08 06:00:00,0.09841480000000001
2017-01-08 07:00:00,0.10222950000000001
2017-01-08 08:00:00,0.104314
2017-01-08 09:00:00,0.1004506
2017-01-08 10:00:00,0.0994189
2017-01-08 11:00:00,0.1036827
2017-01-08 12:00:00,0.09911120000000001
2017-01-08 13:00:00,0.10059810000000001
2017-01-08 14:00:00,0.0984256
2017-01-08 15:00:00,0.1001636
2017-01-08 16:00:00,0.1008947
2017-01-08 17:00:00,0.1009409
2017-01-08 18:00:00,0.1015122
2017-01-08 19:00:00,0.1058736
2017-01-08 20:00:00,0.1069238
2017-01-08 21:00:00,0.10258250000000001
2017-01-08 22:00:00,0.10361100000000001
2017-01-08 23:00:00,0.1056481
2017-01-09 00:00:00,0.0983108
2017-01-09 01:00:00,0.0995738
2017-01-09 02:00:00,0.099335
2017-01-09 03:00:00,0.0973368
2017-01-09 04:00:00,0.0986986
2017-01-09 05:00:00,0.0991292
2017-01-09 06:00:00,0.099798
2017-01-09 07:00:00,0.0994927
2017-01-09 08:00:00,0.1027561
2017-01-09 09:00:00,0.10147729999999999
2017-01-09 10:00:00,0.1065531
2017-01-09 11:00:00,0.10866920000000001
2017-01-09 12:00:00,0.102338
2017-01-09 13:00:00,0.1002831
2017-01-09 14:00:00,0.1014851
2017-01-09 15:00:00,0.1022788
2017-01-09 16:00:00,0.10147199999999999
2017-01-09 17:00:00,0.0981175
2017-01-09 18:00:00,0.09958399999999999
2017-01-09 19:00:00,0.1022325
2017-01-09 20:00:00,0.1013246
2017-01-09 21:00:00,0.100255
2017-01-09 22:00:00,0.10115690000000001
2017-01-09 23:00:00,0.1050322
2017-01-10 00:00:00,0.0989202
2017-01-10 01:00:00,0.0988805
2017-01-10 02:00:00,0.0978694
2017-01-10 03:00:00,0.09758309999999999
2017-01-10 04:00:00,0.1001576
2017-01-10 05:00:00,0.1027999
2017-01-10 06:00:00,0.1036362
2017-01-10 07:00:00,0.10059760000000001
2017-01-10 08:00:00,0.1001793
2017-01-10 09:00:00,0.10337199999999999
2017-01-10 10:00:00,0.10026339999999999
2017-01-10 11:00:00,0.1045472
2017-01-10 12:00:00,0.09991250000000002
2017-01-10 13:00:00,0.10220549999999999
2017-01-10 14:00:00,0.1063673
2017-01-10 15:00:00,0.1044676
2017-01-10 16:00:00,0.1042782
2017-01-10 17:00:00,0.1036018
2017-01-10 18:00:00,0.1013303
2017-01-10 19:00:00,0.1022082
2017-01-10 20:00:00,0.1034543
2017-01-10 21:00:00,0.1112051
2017-01-10 22:00:00,0.108386
2017-01-10 23:00:00,0.1087364
2017-01-11 00:00:00,0.09938789999999999
2017-01-11 01:00:00,0.09852880000000001
2017-01-11 02:00:00,0.1004234
2017-01-11 03:00:00,0.0990722
2017-01-11 04:00:00,0.0983616
2017-01-11 05:00:00,0.09904249999999999
2017-01-11 06:00:00,0.0985456
2017-01-11 07:00:00,0.1020673
2017-01-11 08:00:00,0.0990338
2017-01-11 09:00:00,0.1019255
2017-01-11 10:00:00,0.1000525
2017-01-11 11:00:00,0.0999599
2017-01-11 12:00:00,0.10128859999999999
2017-01-11 13:00:00,0.09712849999999999
2017-01-11 14:00:00,0.10342499999999999
2017-01-11 15:00:00,0.0981312
2017-01-11 16:00:00,0.1067319
2017-01-11 17:00:00,0.1053735
2017-01-11 18:00:00,0.09894030000000001
2017-01-11 19:00:00,0.09662929999999999
2017-01-11 20:00:00,0.0974296
2017-01-11 21:00:00,0.09878119999999999
2017-01-11 22:00:00,0.098664
2017-01-11 23:00:00,0.10377829999999999
2017-01-12 00:00:00,0.09833360000000001
2017-01-12 01:00:00,0.0983315
2017-01-12 02:00:00,0.0973634
2017-01-12 03:00:00,0.0983476
2017-01-12 04:00:00,0.0982395
2017-01-12 05:00:00,0.1008465
2017-01-12 06:00:00,0.0985022
2017-01-12 07:00:00,0.1130405
2017-01-12 08:00:00,0.10624280000000001
2017-01-12 09:00:00,0.10886599999999999
2017-01-12 10:00:00,0.10151719999999999
2017-01-12 11:00:00,0.10066829999999999
2017-01-12 12:00:00,0.0983039
2017-01-12 13:00:00,0.09924089999999999
2017-01-12 14:00:00,0.0998695
2017-01-12 15:00:00,0.10244120000000001
2017-01-12 16:00:00,0.0999324
2017-01-12 17:00:00,0.10012549999999999
2017-01-12 18:00:00,0.0990697
2017-01-12 19:00:00,0.0986427
2017-01-12 20:00:00,0.09884829999999999
2017-01-12 21:00:00,0.0997558
2017-01-12 22:00:00,0.0976155
2017-01-12 23:00:00,0.09885920000000001
2017-01-13 00:00:00,0.09915979999999999
2017-01-13 01:00:00,0.0973104
2017-01-13 02:00:00,0.0992605
2017-01-13 03:00:00,0.11313430000000001
2017-01-13 04:00:00,0.0996532
2017-01-13 05:00:00,0.10553979999999999
2017-01-13 06:00:00,0.1045546
2017-01-13 07:00:00,0.1066071
2017-01-13 08:00:00,0.1028927
2017-01-13 09:00:00,0.1016553
2017-01-13 10:00:00,0.1011475
2017-01-13 11:00:00,0.09896
2017-01-13 12:00:00,0.1004261
2017-01-13 13:00:00,0.09988849999999999
2017-01-13 14:00:00,0.09811719999999999
2017-01-13 15:00:00,0.1016953
2017-01-13 16:00:00,0.10227119999999999
2017-01-13 17:00:00,0.0989176
2017-01-13 18:00:00,0.0988734
2017-01-13 19:00:00,0.1023714
2017-01-13 20:00:00,0.1024677
2017-01-13 21:00:00,0.1019546
2017-01-13 22:00:00,0.1004541
2017-01-13 23:00:00,0.1070674
2017-01-14 00:00:00,0.1018542
