time,cpu
2017-01-01 00:00:00,0.16459569999999998
2017-01-01 01:00:00,0.1618196
2017-01-01 02:00:00,0.16920280000000001
2017-01-01 03:00:00,0.18061939999999999
2017-01-01 04:00:00,0.1691282
2017-01-01 05:00:00,0.1682873
2017-01-01 06:00:00,0.1687551
2017-01-01 07:00:00,0.1635296
2017-01-01 08:00:00,0.17664180000000002
2017-01-01 09:00:00,0.1673987
2017-01-01 10:00:00,0.16224329999999998
2017-01-01 11:00:00,0.188943
2017-01-01 12:00:00,0.1806249
2017-01-01 13:00:00,0.18209430000000001
2017-01-01 14:00:00,0.1761877
2017-01-01 15:00:00,0.179179
2017-01-01 16:00:00,0.18858270000000002
2017-01-01 17:00:00,0.1805543
2017-01-01 18:00:00,0.1917632
2017-01-01 19:00:00,0.1895831
2017-01-01 20:00:00,0.1823264
2017-01-01 21:00:00,0.20363769999999998
2017-01-01 22:00:00,0.1787654
2017-01-01 23:00:00,0.1897097
2017-01-02 00:00:00,0.1781977
2017-01-02 01:00:00,0.1851437
2017-01-02 02:00:00,0.1885088
2017-01-02 03:00:00,0.1851561
2017-01-02 04:00:00,0.18495609999999998
2017-01-02 05:00:00,0.18702470000000002
2017-01-02 06:00:00,0.1925564
2017-01-02 07:00:00,0.1839905
2017-01-02 08:00:00,0.18979369999999998
2017-01-02 09:00:00,0.1798489
2017-01-02 10:00:00,0.1802665
2017-01-02 11:00:00,0.17840060000000002
2017-01-02 12:00:00,0.1822558
2017-01-02 13:00:00,0.1964405
2017-01-02 14:00:00,0.1806514
2017-01-02 15:00:00,0.17996189999999998
2017-01-02 16:00:00,0.1743603
2017-01-02 17:00:00,0.1683771
2017-01-02 18:00:00,0.1838007
2017-01-02 19:00:00,0.1788535
2017-01-02 20:00:00,0.1827039
2017-01-02 21:00:00,0.1738227
2017-01-02 22:00:00,0.1776004
2017-01-02 23:00:00,0.1717069
2017-01-03 00:00:00,0.1801597
2017-01-03 01:00:00,0.190698
2017-01-03 02:00:00,0.1823437
2017-01-03 03:00:00,0.1780213
2017-01-03 04:00:00,0.1900242
2017-01-03 05:00:00,0.1806945
2017-01-03 06:00:00,0.1750451
2017-01-03 07:00:00,0.17915099999999998
2017-01-03 08:00:00,0.1961143
2017-01-03 09:00:00,0.1835857
2017-01-03 10:00:00,0.1793139
2017-01-03 11:00:00,0.1753443
2017-01-03 12:00:00,0.171903
2017-01-03 13:00:00,0.1697474
2017-01-03 14:00:00,0.1714134
2017-01-03 15:00:00,0.17243529999999999
2017-01-03 16:00:00,0.1770567
2017-01-03 17:00:00,0.17404699999999998
2017-01-03 18:00:00,0.1738197
2017-01-03 19:00:00,0.17795339999999998
2017-01-03 20:00:00,0.1708064
2017-01-03 21:00:00,0.172345
2017-01-03 22:00:00,0.1697484
2017-01-03 23:00:00,0.1677428
2017-01-04 00:00:00,0.1665644
2017-01-04 01:00:00,0.16730799999999998
2017-01-04 02:00:00,0.17198799999999997
2017-01-04 03:00:00,0.18009699999999998
2017-01-04 04:00:00,0.1762502
2017-01-04 05:00:00,0.1969489
2017-01-04 06:00:00,0.19080290000000003
2017-01-04 07:00:00,0.1917342
2017-01-04 08:00:00,0.18228840000000002
2017-01-04 09:00:00,0.17795190000000002
2017-01-04 10:00:00,0.1763626
2017-01-04 11:00:00,0.1769679
2017-01-04 12:00:00,0.17393229999999998
2017-01-04 13:00:00,0.17880269999999998
2017-01-04 14:00:00,0.1681464
2017-01-04 15:00:00,0.1777965
2017-01-04 16:00:00,0.1718969
2017-01-04 17:00:00,0.17373000000000002
2017-01-04 18:00:00,0.1773979
2017-01-04 19:00:00,0.17791440000000003
2017-01-04 20:00:00,0.1775995
2017-01-04 21:00:00,0.1828582
2017-01-04 22:00:00,0.2956396
2017-01-04 23:00:00,0.1816972
2017-01-05 00:00:00,0.1868061
2017-01-05 01:00:00,0.1748261
2017-01-05 02:00:00,0.1813513
2017-01-05 03:00:00,0.1857842
2017-01-05 04:00:00,0.18233139999999998
2017-01-05 05:00:00,0.19971740000000002
2017-01-05 06:00:00,0.18205290000000002
2017-01-05 07:00:00,0.18384440000000002
2017-01-05 08:00:00,0.17665489999999998
2017-01-05 09:00:00,0.1633503
2017-01-05 10:00:00,0.1629412
2017-01-05 11:00:00,0.1607203
2017-01-05 12:00:00,0.16138480000000002
2017-01-05 13:00:00,0.1639863
2017-01-05 14:00:00,0.16498169999999998
2017-01-05 15:00:00,0.1725259
2017-01-05 16:00:00,0.1701475
2017-01-05 17:00:00,0.1632798
2017-01-05 18:00:00,0.1611415
2017-01-05 19:00:00,0.16098669999999998
2017-01-05 20:00:00,0.1602639
2017-01-05 21:00:00,0.1597056
2017-01-05 22:00:00,0.1596956
2017-01-05 23:00:00,0.1688267
2017-01-06 00:00:00,0.161996
2017-01-06 01:00:00,0.1629317
2017-01-06 02:00:00,0.16680029999999998
2017-01-06 03:00:00,0.19169630000000001
2017-01-06 04:00:00,0.1766989
2017-01-06 05:00:00,0.1789284
2017-01-06 06:00:00,0.17782720000000002
2017-01-06 07:00:00,0.1860136
2017-01-06 08:00:00,0.1847803
2017-01-06 09:00:00,0.1751685
2017-01-06 10:00:00,0.1916092
2017-01-06 11:00:00,0.18283249999999998
2017-01-06 12:00:00,0.17941859999999998
2017-01-06 13:00:00,0.1842758
2017-01-06 14:00:00,0.17403269999999998
2017-01-06 15:00:00,0.1736515
2017-01-06 16:00:00,0.1719388
2017-01-06 17:00:00,0.174041
2017-01-06 18:00:00,0.17382809999999999
2017-01-06 19:00:00,0.17604209999999998
2017-01-06 20:00:00,0.17157920000000002
2017-01-06 21:00:00,0.1697034
2017-01-06 22:00:00,0.1623985
2017-01-06 23:00:00,0.16696760000000002
2017-01-07 00:00:00,0.1603487
2017-01-07 01:00:00,0.159695
2017-01-07 02:00:00,0.15906520000000002
2017-01-07 03:00:00,0.1723381
2017-01-07 04:00:00,0.1623286
2017-01-07 05:00:00,0.1638055
2017-01-07 06:00:00,0.1655057
2017-01-07 07:00:00,0.16541830000000002
2017-01-07 08:00:00,0.1620617
2017-01-07 09:00:00,0.16065000000000002
2017-01-07 10:00:00,0.16389769999999998
2017-01-07 11:00:00,0.17387560000000002
2017-01-07 12:00:00,0.1610996
2017-01-07 13:00:00,0.16586749999999997
2017-01-07 14:00:00,0.1586843
2017-01-07 15:00:00,0.1589876
2017-01-07 16:00:00,0.1590206
2017-01-07 17:00:00,0.16363250000000001
2017-01-07 18:00:00,0.1692783
2017-01-07 19:00:00,0.16504919999999998
2017-01-07 20:00:00,0.1589773
2017-01-07 21:00:00,0.16127020000000003
2017-01-07 22:00:00,0.16518709999999998
2017-01-07 23:00:00,0.1745743
2017-01-08 00:00:00,0.1699204
2017-01-08 01:00:00,0.1688182
2017-01-08 02:00:00,0.17664249999999998
2017-01-08 03:00:00,0.1767311
2017-01-08 04:00:00,0.1721338
2017-01-08 05:00:00,0.1846518
2017-01-08 06:00:00,0.1738957
2017-01-08 07:00:00,0.1792445
2017-01-08 08:00:00,0.17375139999999997
2017-01-08 09:00:00,0.1697026
2017-01-08 10:00:00,0.1701372
2017-01-08 11:00:00,0.1731213
2017-01-08 12:00:00,0.16945329999999997
2017-01-08 13:00:00,0.1698686
2017-01-08 14:00:00,0.175015
2017-01-08 15:00:00,0.1646368
2017-01-08 16:00:00,0.1731776
2017-01-08 17:00:00,0.1632298
2017-01-08 18:00:00,0.1616519
2017-01-08 19:00:00,0.1617181
2017-01-08 20:00:00,0.1645444
2017-01-08 21:00:00,0.1623799
2017-01-08 22:00:00,0.1696735
2017-01-08 23:00:00,0.1724176
2017-01-09 00:00:00,0.1634776
2017-01-09 01:00:00,0.1643476
2017-01-09 02:00:00,0.1716921
2017-01-09 03:00:00,0.1711957
2017-01-09 04:00:00,0.1687923
2017-01-09 05:00:00,0.18293040000000002
2017-01-09 06:00:00,0.17223210000000003
2017-01-09 07:00:00,0.1839427
2017-01-09 08:00:00,0.17417300000000002
2017-01-09 09:00:00,0.172769
2017-01-09 10:00:00,0.2022711
2017-01-09 11:00:00,0.13733610000000002
2017-01-09 12:00:00,0.1411314
2017-01-09 13:00:00,0.1812941
2017-01-09 14:00:00,0.1871052
2017-01-09 15:00:00,0.1897554
2017-01-09 16:00:00,0.192629
2017-01-09 17:00:00,0.181142
2017-01-09 18:00:00,0.19706669999999998
2017-01-09 19:00:00,0.18235769999999998
2017-01-09 20:00:00,0.1937764
2017-01-09 21:00:00,0.1788765
2017-01-09 22:00:00,0.18767060000000002
2017-01-09 23:00:00,0.1797731
2017-01-10 00:00:00,0.19257580000000002
2017-01-10 01:00:00,0.1854246
2017-01-10 02:00:00,0.19341819999999998
2017-01-10 03:00:00,0.19652039999999998
2017-01-10 04:00:00,0.1966293
2017-01-10 05:00:00,0.1897234
2017-01-10 06:00:00,0.2028677
2017-01-10 07:00:00,0.1941385
2017-01-10 08:00:00,0.19879429999999998
2017-01-10 09:00:00,0.1937823
2017-01-10 10:00:00,0.1951625
2017-01-10 11:00:00,0.197979
2017-01-10 12:00:00,0.1952768
2017-01-10 13:00:00,0.2028246
2017-01-10 14:00:00,0.21026910000000001
2017-01-10 15:00:00,0.2074155
2017-01-10 16:00:00,0.2163272
2017-01-10 17:00:00,0.2048646
2017-01-10 18:00:00,0.19699670000000002
2017-01-10 19:00:00,0.1965448
2017-01-10 20:00:00,0.19775659999999998
2017-01-10 21:00:00,0.1928522
2017-01-10 22:00:00,0.1861468
2017-01-10 23:00:00,0.20339690000000002
2017-01-11 00:00:00,0.1980279
2017-01-11 01:00:00,0.22556589999999999
2017-01-11 02:00:00,0.2055723
2017-01-11 03:00:00,0.20792349999999998
2017-01-11 04:00:00,0.20490919999999999
2017-01-11 05:00:00,0.2133177
2017-01-11 06:00:00,0.2088317
2017-01-11 07:00:00,0.21532679999999998
2017-01-11 08:00:00,0.2106033
2017-01-11 09:00:00,0.2063836
2017-01-11 10:00:00,0.20670819999999998
2017-01-11 11:00:00,0.2277728
2017-01-11 12:00:00,0.21698889999999998
2017-01-11 13:00:00,0.22771629999999998
2017-01-11 14:00:00,0.22647040000000002
2017-01-11 15:00:00,0.2266802
2017-01-11 16:00:00,0.22869399999999998
2017-01-11 17:00:00,0.2190337
2017-01-11 18:00:00,0.19578710000000002
2017-01-11 19:00:00,0.1932592
2017-01-11 20:00:00,0.1958954
2017-01-11 21:00:00,0.19500340000000002
2017-01-11 22:00:00,0.1998933
2017-01-11 23:00:00,0.2005984
2017-01-12 00:00:00,0.19609639999999998
2017-01-12 01:00:00,0.1968373
2017-01-12 02:00:00,0.1983596
2017-01-12 03:00:00,0.2017233
