time,cpu
2017-01-01 00:00:00,0.46146929999999997
2017-01-01 01:00:00,0.49991990000000003
2017-01-01 02:00:00,0.5057815999999999
2017-01-01 03:00:00,0.5727588
2017-01-01 04:00:00,0.5683146
2017-01-01 05:00:00,0.5815132
2017-01-01 06:00:00,0.568884
2017-01-01 07:00:00,0.5848536
2017-01-01 08:00:00,0.579771
2017-01-01 09:00:00,0.4981666
2017-01-01 10:00:00,0.47801810000000006
2017-01-01 11:00:00,0.41839869999999996
2017-01-01 12:00:00,0.3973775
2017-01-01 13:00:00,0.352851
2017-01-01 14:00:00,0.30184259999999996
2017-01-01 15:00:00,0.29791229999999996
2017-01-01 16:00:00,0.3121772
2017-01-01 17:00:00,0.3150093
2017-01-01 18:00:00,0.310223
2017-01-01 19:00:00,0.31451429999999997
2017-01-01 20:00:00,0.35693210000000003
2017-01-01 21:00:00,0.3752269
2017-01-01 22:00:00,0.41624540000000004
2017-01-01 23:00:00,0.4522256
2017-01-02 00:00:00,0.4886632
2017-01-02 01:00:00,0.5471203
2017-01-02 02:00:00,0.5475977000000001
2017-01-02 03:00:00,0.5378494
2017-01-02 04:00:00,0.5929120999999999
2017-01-02 05:00:00,0.6051073
2017-01-02 06:00:00,0.5917649
2017-01-02 07:00:00,0.5922164999999999
2017-01-02 08:00:00,0.6207031
2017-01-02 09:00:00,0.5570412
2017-01-02 10:00:00,0.5093702
2017-01-02 11:00:00,0.4329181
2017-01-02 12:00:00,0.3802328
2017-01-02 13:00:00,0.3674707
2017-01-02 14:00:00,0.3321592
2017-01-02 15:00:00,0.3417156
2017-01-02 16:00:00,0.3346405
2017-01-02 17:00:00,0.3000873
2017-01-02 18:00:00,0.3043823
2017-01-02 19:00:00,0.3135953
2017-01-02 20:00:00,0.3448059
2017-01-02 21:00:00,0.44449550000000004
2017-01-02 22:00:00,0.4588576
2017-01-02 23:00:00,0.497316
2017-01-03 00:00:00,0.49967619999999996
2017-01-03 01:00:00,0.48831539999999996
2017-01-03 02:00:00,0.5222383
2017-01-03 03:00:00,0.5420927
2017-01-03 04:00:00,0.6194713000000001
2017-01-03 05:00:00,0.6318695000000001
2017-01-03 06:00:00,0.6344139
2017-01-03 07:00:00,0.6294533
2017-01-03 08:00:00,0.655047
2017-01-03 09:00:00,0.6265522
2017-01-03 10:00:00,0.550755
2017-01-03 11:00:00,0.4701275
2017-01-03 12:00:00,0.413048
2017-01-03 13:00:00,0.3619352
2017-01-03 14:00:00,0.3479414
2017-01-03 15:00:00,0.34950580000000003
2017-01-03 16:00:00,0.3409707
