time,cpu
2017-01-01 00:00:00,0.09907149999999999
2017-01-01 01:00:00,0.1047452
2017-01-01 02:00:00,0.1066045
2017-01-01 03:00:00,0.10598
2017-01-01 04:00:00,0.1180264
2017-01-01 05:00:00,0.1219885
2017-01-01 06:00:00,0.1320178
2017-01-01 07:00:00,0.1508411
2017-01-01 08:00:00,0.1443604
2017-01-01 09:00:00,0.1400499
2017-01-01 10:00:00,0.1333992
2017-01-01 11:00:00,0.10990399999999999
2017-01-01 12:00:00,0.1405506
2017-01-01 13:00:00,0.1045566
2017-01-01 14:00:00,0.10391840000000001
2017-01-01 15:00:00,0.10312760000000001
2017-01-01 16:00:00,0.0964753
2017-01-01 17:00:00,0.1009881
2017-01-01 18:00:00,0.09646300000000001
2017-01-01 19:00:00,0.09249230000000001
2017-01-01 20:00:00,0.1011111
2017-01-01 21:00:00,0.10198370000000001
2017-01-01 22:00:00,0.0997363
2017-01-01 23:00:00,0.10595969999999999
2017-01-02 00:00:00,0.11294399999999999
2017-01-02 01:00:00,0.1040952
2017-01-02 02:00:00,0.10048539999999999
2017-01-02 03:00:00,0.11293570000000001
2017-01-02 04:00:00,0.1178875
2017-01-02 05:00:00,0.1953064
2017-01-02 06:00:00,0.34163879999999996
2017-01-02 07:00:00,0.4011591
2017-01-02 08:00:00,0.34110779999999996
2017-01-02 09:00:00,0.3110488
2017-01-02 10:00:00,0.4205863
2017-01-02 11:00:00,0.3762509
2017-01-02 12:00:00,0.3005381
2017-01-02 13:00:00,0.3284731
2017-01-02 14:00:00,0.25618189999999996
2017-01-02 15:00:00,0.1982008
2017-01-02 16:00:00,0.2934918
2017-01-02 17:00:00,0.2565557
2017-01-02 18:00:00,0.2217007
2017-01-02 19:00:00,0.17319610000000002
2017-01-02 20:00:00,0.17491810000000002
2017-01-02 21:00:00,0.15881779999999998
2017-01-02 22:00:00,0.1493521
2017-01-02 23:00:00,0.1452969
2017-01-03 00:00:00,0.1345617
2017-01-03 01:00:00,0.155524
2017-01-03 02:00:00,0.16542169999999998
2017-01-03 03:00:00,0.18381830000000002
2017-01-03 04:00:00,0.1673637
2017-01-03 05:00:00,0.23998460000000002
2017-01-03 06:00:00,0.33645800000000003
2017-01-03 07:00:00,0.39749209999999996
2017-01-03 08:00:00,0.35760109999999995
2017-01-03 09:00:00,0.380918
2017-01-03 10:00:00,0.3701937
2017-01-03 11:00:00,0.40056489999999995
2017-01-03 12:00:00,0.36429690000000003
2017-01-03 13:00:00,0.3818688
2017-01-03 14:00:00,0.3453083
2017-01-03 15:00:00,0.2378753
2017-01-03 16:00:00,0.12500640000000002
2017-01-03 17:00:00,0.1281783
2017-01-03 18:00:00,0.1261343
2017-01-03 19:00:00,0.1007805
2017-01-03 20:00:00,0.08505639999999999
2017-01-03 21:00:00,0.0986166
2017-01-03 22:00:00,0.1379002
2017-01-03 23:00:00,0.20950790000000002
2017-01-04 00:00:00,0.17895779999999997
2017-01-04 01:00:00,0.19536269999999997
2017-01-04 02:00:00,0.1919914
2017-01-04 03:00:00,0.20913340000000002
2017-01-04 04:00:00,0.18330539999999998
2017-01-04 05:00:00,0.255752
2017-01-04 06:00:00,0.31133659999999996
2017-01-04 07:00:00,0.3133681
2017-01-04 08:00:00,0.3569157
2017-01-04 09:00:00,0.3273252
2017-01-04 10:00:00,0.44792230000000005
2017-01-04 11:00:00,0.4972194
2017-01-04 12:00:00,0.5059189
2017-01-04 13:00:00,0.5175513
2017-01-04 14:00:00,0.478528
2017-01-04 15:00:00,0.4242884
2017-01-04 16:00:00,0.4766924
2017-01-04 17:00:00,0.49437159999999997
2017-01-04 18:00:00,0.4939696
2017-01-04 19:00:00,0.4519253
2017-01-04 20:00:00,0.3821195
2017-01-04 21:00:00,0.4006722
2017-01-04 22:00:00,0.4286034
2017-01-04 23:00:00,0.3992622
2017-01-05 00:00:00,0.3190682
2017-01-05 01:00:00,0.35674999999999996
2017-01-05 02:00:00,0.34395539999999997
2017-01-05 03:00:00,0.3660536
2017-01-05 04:00:00,0.4035092
2017-01-05 05:00:00,0.49870869999999995
2017-01-05 06:00:00,0.5280663
2017-01-05 07:00:00,0.5761113
2017-01-05 08:00:00,0.7497446999999999
2017-01-05 09:00:00,0.7873851000000001
2017-01-05 10:00:00,0.6553425
2017-01-05 11:00:00,0.6983767000000001
2017-01-05 12:00:00,0.6509149999999999
2017-01-05 13:00:00,0.6511311999999999
2017-01-05 14:00:00,0.7203955999999999
2017-01-05 15:00:00,0.8236593999999999
2017-01-05 16:00:00,0.7851260000000001
2017-01-05 17:00:00,0.6819248
2017-01-05 18:00:00,0.5640219
2017-01-05 19:00:00,0.5310884
2017-01-05 20:00:00,0.5127346
2017-01-05 21:00:00,0.5487105
2017-01-05 22:00:00,0.5794216
2017-01-05 23:00:00,0.42293640000000005
2017-01-06 00:00:00,0.392444
2017-01-06 01:00:00,0.3783482
2017-01-06 02:00:00,0.3362478
2017-01-06 03:00:00,0.35247950000000006
2017-01-06 04:00:00,0.42019150000000005
2017-01-06 05:00:00,0.4526728
2017-01-06 06:00:00,0.4456992
2017-01-06 07:00:00,0.5534342999999999
2017-01-06 08:00:00,0.7123857
2017-01-06 09:00:00,0.7644364
2017-01-06 10:00:00,0.694434
2017-01-06 11:00:00,0.6394441
2017-01-06 12:00:00,0.6456734000000001
2017-01-06 13:00:00,0.6989575000000001
2017-01-06 14:00:00,0.6452115
2017-01-06 15:00:00,0.6156174
2017-01-06 16:00:00,0.5737916
2017-01-06 17:00:00,0.5885054000000001
2017-01-06 18:00:00,0.5663654
2017-01-06 19:00:00,0.5953805
2017-01-06 20:00:00,0.4760325
2017-01-06 21:00:00,0.48524880000000004
2017-01-06 22:00:00,0.5125868
2017-01-06 23:00:00,0.41611719999999996
2017-01-07 00:00:00,0.38757980000000003
2017-01-07 01:00:00,0.41559809999999997
2017-01-07 02:00:00,0.3151727
2017-01-07 03:00:00,0.36592329999999995
2017-01-07 04:00:00,0.3168082
2017-01-07 05:00:00,0.35458779999999995
2017-01-07 06:00:00,0.3698444
2017-01-07 07:00:00,0.5717441
2017-01-07 08:00:00,0.8278399000000001
2017-01-07 09:00:00,0.8632257
2017-01-07 10:00:00,0.8088315
2017-01-07 11:00:00,0.7729836
2017-01-07 12:00:00,0.8934358
2017-01-07 13:00:00,0.8584207
2017-01-07 14:00:00,0.8684174
2017-01-07 15:00:00,0.8892628
2017-01-07 16:00:00,0.7732043000000001
2017-01-07 17:00:00,0.6033765
2017-01-07 18:00:00,0.5066647
2017-01-07 19:00:00,0.4635375
2017-01-07 20:00:00,0.43736339999999996
2017-01-07 21:00:00,0.42521030000000004
2017-01-07 22:00:00,0.3332387
2017-01-07 23:00:00,0.3740044
2017-01-08 00:00:00,0.3442877
2017-01-08 01:00:00,0.2785822
2017-01-08 02:00:00,0.3511824
2017-01-08 03:00:00,0.3027691
2017-01-08 04:00:00,0.4117365
2017-01-08 05:00:00,0.34368699999999996
2017-01-08 06:00:00,0.42112079999999996
2017-01-08 07:00:00,0.4664948
2017-01-08 08:00:00,0.28457889999999997
2017-01-08 09:00:00,0.5041848999999999
2017-01-08 10:00:00,0.7372486
2017-01-08 11:00:00,0.7955555
2017-01-08 12:00:00,0.8574387
2017-01-08 13:00:00,0.817786
2017-01-08 14:00:00,0.7457347
2017-01-08 15:00:00,0.5807176
2017-01-08 16:00:00,0.4929853
2017-01-08 17:00:00,0.441535
2017-01-08 18:00:00,0.39407539999999996
2017-01-08 19:00:00,0.3213018
2017-01-08 20:00:00,0.23715229999999998
2017-01-08 21:00:00,0.168438
2017-01-08 22:00:00,0.1481404
2017-01-08 23:00:00,0.1403817
2017-01-09 00:00:00,0.1268165
2017-01-09 01:00:00,0.12720779999999998
2017-01-09 02:00:00,0.1504135
2017-01-09 03:00:00,0.1408565
2017-01-09 04:00:00,0.1762582
2017-01-09 05:00:00,0.22802920000000002
2017-01-09 06:00:00,0.30000330000000003
2017-01-09 07:00:00,0.4346177
2017-01-09 08:00:00,0.4282768
2017-01-09 09:00:00,0.4043321
2017-01-09 10:00:00,0.2044752
2017-01-09 11:00:00,0.31843
2017-01-09 12:00:00,0.5189573
2017-01-09 13:00:00,0.4677832
2017-01-09 14:00:00,0.37193190000000004
2017-01-09 15:00:00,0.2335071
2017-01-09 16:00:00,0.2042389
2017-01-09 17:00:00,0.19111799999999998
2017-01-09 18:00:00,0.128631
