time,cpu
2017-01-01 00:00:00,0.4219831
2017-01-01 01:00:00,0.42926830000000005
2017-01-01 02:00:00,0.43231949999999997
2017-01-01 03:00:00,0.4184054
2017-01-01 04:00:00,0.42721420000000004
2017-01-01 05:00:00,0.4210848
2017-01-01 06:00:00,0.42716149999999997
2017-01-01 07:00:00,0.43732439999999995
2017-01-01 08:00:00,0.4180133
2017-01-01 09:00:00,0.4235924
2017-01-01 10:00:00,0.4305847
2017-01-01 11:00:00,0.4231621
2017-01-01 12:00:00,0.42698630000000004
2017-01-01 13:00:00,0.42063249999999996
2017-01-01 14:00:00,0.43334989999999995
2017-01-01 15:00:00,0.43157049999999997
2017-01-01 16:00:00,0.4313002
2017-01-01 17:00:00,0.4270594
2017-01-01 18:00:00,0.4401722
2017-01-01 19:00:00,0.43193370000000003
2017-01-01 20:00:00,0.4359718
2017-01-01 21:00:00,0.42669359999999995
2017-01-01 22:00:00,0.4291119
2017-01-01 23:00:00,0.4301329
2017-01-02 00:00:00,0.4291587
2017-01-02 01:00:00,0.4393535
2017-01-02 02:00:00,0.4346201
2017-01-02 03:00:00,0.4261768
2017-01-02 04:00:00,0.4267036
2017-01-02 05:00:00,0.427584
2017-01-02 06:00:00,0.4298541
2017-01-02 07:00:00,0.4377661
2017-01-02 08:00:00,0.4369059
2017-01-02 09:00:00,0.43996720000000006
2017-01-02 10:00:00,0.4363772
2017-01-02 11:00:00,0.42654470000000005
2017-01-02 12:00:00,0.43154780000000004
2017-01-02 13:00:00,0.4240128
2017-01-02 14:00:00,0.4215836
2017-01-02 15:00:00,0.4333642
2017-01-02 16:00:00,0.42865499999999995
2017-01-02 17:00:00,0.42524270000000003
2017-01-02 18:00:00,0.4300423
2017-01-02 19:00:00,0.4340598
2017-01-02 20:00:00,0.42743369999999997
2017-01-02 21:00:00,0.4296728
2017-01-02 22:00:00,0.4298519
2017-01-02 23:00:00,0.42715089999999994
2017-01-03 00:00:00,0.42434530000000004
2017-01-03 01:00:00,0.4298245
2017-01-03 02:00:00,0.4353213
2017-01-03 03:00:00,0.42394010000000004
2017-01-03 04:00:00,0.4301499
2017-01-03 05:00:00,0.42108199999999996
2017-01-03 06:00:00,0.42858229999999997
2017-01-03 07:00:00,0.4380912
2017-01-03 08:00:00,0.4436091
2017-01-03 09:00:00,0.44277079999999996
2017-01-03 10:00:00,0.4293318
2017-01-03 11:00:00,0.4317509
2017-01-03 12:00:00,0.4305389
2017-01-03 13:00:00,0.4296976
2017-01-03 14:00:00,0.4333578
2017-01-03 15:00:00,0.4299767
2017-01-03 16:00:00,0.42934199999999995
2017-01-03 17:00:00,0.4282985
2017-01-03 18:00:00,0.4257255
2017-01-03 19:00:00,0.42135100000000003
2017-01-03 20:00:00,0.427348
2017-01-03 21:00:00,0.4144987
2017-01-03 22:00:00,0.43072360000000004
2017-01-03 23:00:00,0.41726379999999996
2017-01-04 00:00:00,0.42714579999999996
2017-01-04 01:00:00,0.4313531
2017-01-04 02:00:00,0.4310859
2017-01-04 03:00:00,0.4193441
2017-01-04 04:00:00,0.42660800000000004
2017-01-04 05:00:00,0.42222790000000004
2017-01-04 06:00:00,0.41818500000000003
2017-01-04 07:00:00,0.4264749
2017-01-04 08:00:00,0.4211357
2017-01-04 09:00:00,0.4228173
2017-01-04 10:00:00,0.4232172
2017-01-04 11:00:00,0.40953890000000004
2017-01-04 12:00:00,0.4230773
2017-01-04 13:00:00,0.4186951
2017-01-04 14:00:00,0.42606160000000004
2017-01-04 15:00:00,0.41979999999999995
2017-01-04 16:00:00,0.42109070000000004
2017-01-04 17:00:00,0.4274263
2017-01-04 18:00:00,0.4272967
2017-01-04 19:00:00,0.42083889999999996
2017-01-04 20:00:00,0.4115684
2017-01-04 21:00:00,0.41845109999999996
2017-01-04 22:00:00,0.4174483
2017-01-04 23:00:00,0.41051560000000004
2017-01-05 00:00:00,0.4095061
2017-01-05 01:00:00,0.4325344
2017-01-05 02:00:00,0.37205
2017-01-05 03:00:00,0.1309225
2017-01-05 04:00:00,0.12538660000000001
2017-01-05 05:00:00,0.1265606
2017-01-05 06:00:00,0.1277449
2017-01-05 07:00:00,0.1263567
2017-01-05 08:00:00,0.1269086
2017-01-05 09:00:00,0.1210362
2017-01-05 10:00:00,0.1292549
2017-01-05 11:00:00,0.12476749999999999
2017-01-05 12:00:00,0.1281058
2017-01-05 13:00:00,0.1326049
2017-01-05 14:00:00,0.1298585
2017-01-05 15:00:00,0.1227605
2017-01-05 16:00:00,0.1260203
2017-01-05 17:00:00,0.1220426
2017-01-05 18:00:00,0.13147779999999998
2017-01-05 19:00:00,0.12308770000000001
2017-01-05 20:00:00,0.1236347
2017-01-05 21:00:00,0.1204587
2017-01-05 22:00:00,0.1252345
2017-01-05 23:00:00,0.1202042
2017-01-06 00:00:00,0.11838430000000001
2017-01-06 01:00:00,0.1297439
2017-01-06 02:00:00,0.1352303
2017-01-06 03:00:00,0.1195388
2017-01-06 04:00:00,0.1224668
2017-01-06 05:00:00,0.1307365
2017-01-06 06:00:00,0.1263269
2017-01-06 07:00:00,0.1226261
2017-01-06 08:00:00,0.1304893
2017-01-06 09:00:00,0.12464209999999999
2017-01-06 10:00:00,0.1310254
2017-01-06 11:00:00,0.1267485
2017-01-06 12:00:00,0.1258118
2017-01-06 13:00:00,0.13401
2017-01-06 14:00:00,0.12088900000000001
2017-01-06 15:00:00,0.12920109999999999
2017-01-06 16:00:00,0.1278822
2017-01-06 17:00:00,0.1229488
2017-01-06 18:00:00,0.1253913
2017-01-06 19:00:00,0.12199199999999999
2017-01-06 20:00:00,0.12251490000000001
2017-01-06 21:00:00,0.1211977
2017-01-06 22:00:00,0.12043910000000001
2017-01-06 23:00:00,0.11941990000000001
2017-01-07 00:00:00,0.1302917
2017-01-07 01:00:00,0.13429539999999998
2017-01-07 02:00:00,0.1253424
2017-01-07 03:00:00,0.1234544
2017-01-07 04:00:00,0.12338800000000001
2017-01-07 05:00:00,0.1203443
2017-01-07 06:00:00,0.1215424
2017-01-07 07:00:00,0.11913220000000001
2017-01-07 08:00:00,0.1224606
2017-01-07 09:00:00,0.1236718
2017-01-07 10:00:00,0.1274597
2017-01-07 11:00:00,0.1320882
2017-01-07 12:00:00,0.1232464
2017-01-07 13:00:00,0.1350507
2017-01-07 14:00:00,0.1215432
2017-01-07 15:00:00,0.13384790000000002
2017-01-07 16:00:00,0.13131220000000002
2017-01-07 17:00:00,0.1285389
2017-01-07 18:00:00,0.1391605
2017-01-07 19:00:00,0.1200778
2017-01-07 20:00:00,0.12373419999999999
2017-01-07 21:00:00,0.1231598
2017-01-07 22:00:00,0.13085850000000002
2017-01-07 23:00:00,0.1270118
2017-01-08 00:00:00,0.1299744
2017-01-08 01:00:00,0.1294379
2017-01-08 02:00:00,0.1341709
2017-01-08 03:00:00,0.1199409
2017-01-08 04:00:00,0.11975770000000001
2017-01-08 05:00:00,0.1259648
2017-01-08 06:00:00,0.1249556
2017-01-08 07:00:00,0.1208472
2017-01-08 08:00:00,0.1201574
2017-01-08 09:00:00,0.12195890000000001
2017-01-08 10:00:00,0.12776099999999999
2017-01-08 11:00:00,0.1238049
2017-01-08 12:00:00,0.1295596
2017-01-08 13:00:00,0.13285840000000002
2017-01-08 14:00:00,0.1221967
2017-01-08 15:00:00,0.1221329
2017-01-08 16:00:00,0.1327991
2017-01-08 17:00:00,0.1224265
2017-01-08 18:00:00,0.1250052
2017-01-08 19:00:00,0.1212681
2017-01-08 20:00:00,0.1270643
2017-01-08 21:00:00,0.1227054
2017-01-08 22:00:00,0.12256629999999999
2017-01-08 23:00:00,0.12088329999999999
2017-01-09 00:00:00,0.12041439999999999
2017-01-09 01:00:00,0.124819
2017-01-09 02:00:00,0.1256869
2017-01-09 03:00:00,0.11436210000000001
2017-01-09 04:00:00,0.12010300000000002
2017-01-09 05:00:00,0.1266943
2017-01-09 06:00:00,0.1161487
2017-01-09 07:00:00,0.1267719
2017-01-09 08:00:00,0.1297633
2017-01-09 09:00:00,0.1201018
2017-01-09 10:00:00,0.1243755
2017-01-09 11:00:00,0.11915110000000001
2017-01-09 12:00:00,0.1188533
2017-01-09 13:00:00,0.1266136
2017-01-09 14:00:00,0.1213467
2017-01-09 15:00:00,0.12699080000000001
2017-01-09 16:00:00,0.1159442
2017-01-09 17:00:00,0.1203569
2017-01-09 18:00:00,0.1281603
2017-01-09 19:00:00,0.12009349999999999
2017-01-09 20:00:00,0.1229671
2017-01-09 21:00:00,0.12369970000000001
2017-01-09 22:00:00,0.1251773
2017-01-09 23:00:00,0.1226347
2017-01-10 00:00:00,0.1207921
2017-01-10 01:00:00,0.1350922
2017-01-10 02:00:00,0.1346015
2017-01-10 03:00:00,0.1214973
2017-01-10 04:00:00,0.1274384
2017-01-10 05:00:00,0.1198174
2017-01-10 06:00:00,0.1255598
2017-01-10 07:00:00,0.1202955
2017-01-10 08:00:00,0.1273724
2017-01-10 09:00:00,0.1254527
