time,cpu
2017-01-03 20:00:00,0.7115296
2017-01-03 21:00:00,0.7154619
2017-01-03 22:00:00,0.7114364000000001
2017-01-03 23:00:00,0.7126798999999999
2017-01-04 00:00:00,0.7127823
2017-01-04 01:00:00,0.7094526000000001
2017-01-04 02:00:00,0.7123156
2017-01-04 03:00:00,0.7139910999999999
2017-01-04 04:00:00,0.7128649
2017-01-04 05:00:00,0.7120441
2017-01-04 06:00:00,0.7111177000000001
2017-01-04 07:00:00,0.7117679
2017-01-04 08:00:00,0.7107465000000001
2017-01-04 09:00:00,0.713039
2017-01-04 10:00:00,0.7115948
2017-01-04 11:00:00,0.7116669
2017-01-04 12:00:00,0.7101264
2017-01-04 13:00:00,0.7116172000000001
2017-01-04 14:00:00,0.7105078
2017-01-04 15:00:00,0.7122242
2017-01-04 16:00:00,0.7086484
2017-01-04 17:00:00,0.7112334
2017-01-04 18:00:00,0.7126788999999999
2017-01-04 19:00:00,0.7125926
2017-01-04 20:00:00,0.7107038
2017-01-04 21:00:00,0.7136656000000001
2017-01-04 22:00:00,0.7144457
2017-01-04 23:00:00,0.713686
2017-01-05 00:00:00,0.7119139
2017-01-05 01:00:00,0.7113875000000001
2017-01-05 02:00:00,0.712419
2017-01-05 03:00:00,0.7120068
2017-01-05 04:00:00,0.7124517
2017-01-05 05:00:00,0.7140717
2017-01-05 06:00:00,0.7161481999999999
2017-01-05 07:00:00,0.7133495000000001
2017-01-05 08:00:00,0.7144373
2017-01-05 09:00:00,0.7138714
2017-01-05 10:00:00,0.7127714
2017-01-05 11:00:00,0.7144082
2017-01-05 12:00:00,0.7137051
2017-01-05 13:00:00,0.7113048999999999
2017-01-05 14:00:00,0.7125479
2017-01-05 15:00:00,0.7117035
2017-01-05 16:00:00,0.7116237
2017-01-05 17:00:00,0.7114948
2017-01-05 18:00:00,0.7132611
2017-01-05 19:00:00,0.7125761
2017-01-05 20:00:00,0.7120816000000001
2017-01-05 21:00:00,0.7144289
2017-01-05 22:00:00,0.7116627
2017-01-05 23:00:00,0.7105975999999999
2017-01-06 00:00:00,0.7101869000000001
2017-01-06 01:00:00,0.7108002999999999
2017-01-06 02:00:00,0.7112057
2017-01-06 03:00:00,0.7098818
2017-01-06 04:00:00,0.7117415
2017-01-06 05:00:00,0.7137981999999999
2017-01-06 06:00:00,0.7132903
2017-01-06 07:00:00,0.7118271
2017-01-06 08:00:00,0.7113494
2017-01-06 09:00:00,0.7111392999999999
2017-01-06 10:00:00,0.7111088
2017-01-06 11:00:00,0.7123037999999999
2017-01-06 12:00:00,0.7102074
2017-01-06 13:00:00,0.7142315
2017-01-06 14:00:00,0.7113795
2017-01-06 15:00:00,0.7130758
2017-01-06 16:00:00,0.7108642000000001
2017-01-06 17:00:00,0.7082984999999999
2017-01-06 18:00:00,0.7117161
2017-01-06 19:00:00,0.7117249999999999
2017-01-06 20:00:00,0.7108500999999999
2017-01-06 21:00:00,0.7127681
2017-01-06 22:00:00,0.7113784
2017-01-06 23:00:00,0.7110836
2017-01-07 00:00:00,0.7120569
2017-01-07 01:00:00,0.7100023
2017-01-07 02:00:00,0.7124394
2017-01-07 03:00:00,0.7109475999999999
2017-01-07 04:00:00,0.7116684999999999
2017-01-07 05:00:00,0.7131918
2017-01-07 06:00:00,0.7125351000000001
2017-01-07 07:00:00,0.7127709
2017-01-07 08:00:00,0.7113006
2017-01-07 09:00:00,0.7106509
2017-01-07 10:00:00,0.7114331
2017-01-07 11:00:00,0.7121747
2017-01-07 12:00:00,0.7114539000000001
2017-01-07 13:00:00,0.7122812999999999
2017-01-07 14:00:00,0.7116471
2017-01-07 15:00:00,0.7123303
2017-01-07 16:00:00,0.7098842999999999
2017-01-07 17:00:00,0.7108002
2017-01-07 18:00:00,0.7109756
2017-01-07 19:00:00,0.7131574999999999
2017-01-07 20:00:00,0.7149863999999999
2017-01-07 21:00:00,0.7121945
2017-01-07 22:00:00,0.7107854
2017-01-07 23:00:00,0.7108432
2017-01-08 00:00:00,0.7106171
2017-01-08 01:00:00,0.7120091
2017-01-08 02:00:00,0.7118386999999999
2017-01-08 03:00:00,0.7124001
2017-01-08 04:00:00,0.7110095
2017-01-08 05:00:00,0.7135062000000001
2017-01-08 06:00:00,0.7116404
2017-01-08 07:00:00,0.7125619000000001
2017-01-08 08:00:00,0.7111968000000001
2017-01-08 09:00:00,0.7109901000000001
2017-01-08 10:00:00,0.7117606000000001
2017-01-08 11:00:00,0.7109327999999999
2017-01-08 12:00:00,0.7092731999999999
2017-01-08 13:00:00,0.7111418999999999
2017-01-08 14:00:00,0.7119145
2017-01-08 15:00:00,0.7121507
2017-01-08 16:00:00,0.7106530999999999
2017-01-08 17:00:00,0.7060133000000001
2017-01-08 18:00:00,0.7107002
2017-01-08 19:00:00,0.7106014999999999
2017-01-08 20:00:00,0.7125087999999999
2017-01-08 21:00:00,0.7111745
2017-01-08 22:00:00,0.7122942000000001
2017-01-08 23:00:00,0.7140340999999999
2017-01-09 00:00:00,0.7124366000000001
2017-01-09 01:00:00,0.7129006
2017-01-09 02:00:00,0.7128554
2017-01-09 03:00:00,0.7131508
2017-01-09 04:00:00,0.7122179
2017-01-09 05:00:00,0.7120291000000001
2017-01-09 06:00:00,0.7114089
2017-01-09 07:00:00,0.7117179
2017-01-09 08:00:00,0.7116171
2017-01-09 09:00:00,0.7145179
2017-01-09 10:00:00,0.7137752999999999
2017-01-09 11:00:00,0.7108190000000001
2017-01-09 12:00:00,0.7122314
2017-01-09 13:00:00,0.7149848
2017-01-09 14:00:00,0.7112903
2017-01-09 15:00:00,0.7130212
2017-01-09 16:00:00,0.711002
2017-01-09 17:00:00,0.7107167
2017-01-09 18:00:00,0.710326
2017-01-09 19:00:00,0.7123945
2017-01-09 20:00:00,0.7129763
2017-01-09 21:00:00,0.7125402
2017-01-09 22:00:00,0.7123246000000001
2017-01-09 23:00:00,0.7114812
2017-01-10 00:00:00,0.7109013000000001
2017-01-10 01:00:00,0.713288
2017-01-10 02:00:00,0.7119264
2017-01-10 03:00:00,0.7132890999999999
2017-01-10 04:00:00,0.7127941
2017-01-10 05:00:00,0.7150249
2017-01-10 06:00:00,0.7127161
2017-01-10 07:00:00,0.7129053000000001
2017-01-10 08:00:00,0.7125584
2017-01-10 09:00:00,0.7126287000000001
2017-01-10 10:00:00,0.7133902000000001
2017-01-10 11:00:00,0.7124625
2017-01-10 12:00:00,0.7130341
2017-01-10 13:00:00,0.7131158000000001
2017-01-10 14:00:00,0.7103076
2017-01-10 15:00:00,0.7124929
2017-01-10 16:00:00,0.7093609
2017-01-10 17:00:00,0.7096348
2017-01-10 18:00:00,0.7117856
2017-01-10 19:00:00,0.7126167999999999
2017-01-10 20:00:00,0.7118379
2017-01-10 21:00:00,0.7110414
2017-01-10 22:00:00,0.7105585999999999
2017-01-10 23:00:00,0.7088073
2017-01-11 00:00:00,0.7099021000000001
2017-01-11 01:00:00,0.7087957
2017-01-11 02:00:00,0.7102210999999999
2017-01-11 03:00:00,0.7093444
2017-01-11 04:00:00,0.7101199
2017-01-11 05:00:00,0.7095990000000001
2017-01-11 06:00:00,0.710008
2017-01-11 07:00:00,0.7094562000000001
2017-01-11 08:00:00,0.7101877000000001
2017-01-11 09:00:00,0.7116214
2017-01-11 10:00:00,0.712701
2017-01-11 11:00:00,0.7106256000000001
2017-01-11 12:00:00,0.7110317
2017-01-11 13:00:00,0.7106962
2017-01-11 14:00:00,0.7110103999999999
2017-01-11 15:00:00,0.7123054000000001
2017-01-11 16:00:00,0.7093566
2017-01-11 17:00:00,0.7093366
2017-01-11 18:00:00,0.7094996
2017-01-11 19:00:00,0.7091094
2017-01-11 20:00:00,0.7107414
2017-01-11 21:00:00,0.7089882
2017-01-11 22:00:00,0.7111893
2017-01-11 23:00:00,0.7074392
2017-01-12 00:00:00,0.7088496999999999
2017-01-12 01:00:00,0.7094206
2017-01-12 02:00:00,0.7091160999999999
2017-01-12 03:00:00,0.7092172999999999
2017-01-12 04:00:00,0.7098688
2017-01-12 05:00:00,0.7085176
2017-01-12 06:00:00,0.7075842
2017-01-12 07:00:00,0.7077775
2017-01-12 08:00:00,0.7078564
2017-01-12 09:00:00,0.7074590999999999
2017-01-12 10:00:00,0.7085182
2017-01-12 11:00:00,0.7066851
2017-01-12 12:00:00,0.7091257
2017-01-12 13:00:00,0.7073092
2017-01-12 14:00:00,0.7056996999999999
2017-01-12 15:00:00,0.7064302000000001
2017-01-12 16:00:00,0.7065151000000001
2017-01-12 17:00:00,0.7067694
2017-01-12 18:00:00,0.7054316
2017-01-12 19:00:00,0.7065189
2017-01-12 20:00:00,0.7094007000000001
2017-01-12 21:00:00,0.7063253
2017-01-12 22:00:00,0.7075518
2017-01-12 23:00:00,0.7076318
2017-01-13 00:00:00,0.7062883999999999
2017-01-13 01:00:00,0.7080405000000001
2017-01-13 02:00:00,0.7067695
2017-01-13 03:00:00,0.7085349
2017-01-13 04:00:00,0.7072314
2017-01-13 05:00:00,0.7083978999999999
2017-01-13 06:00:00,0.7089181000000001
2017-01-13 07:00:00,0.7076617000000001
2017-01-13 08:00:00,0.7049804000000001
2017-01-13 09:00:00,0.7068268999999999
2017-01-13 10:00:00,0.7076553
2017-01-13 11:00:00,0.7096574
2017-01-13 12:00:00,0.7083524
2017-01-13 13:00:00,0.7087318
2017-01-13 14:00:00,0.7089576
2017-01-13 15:00:00,0.7056466
2017-01-13 16:00:00,0.705364
2017-01-13 17:00:00,0.7081627
2017-01-13 18:00:00,0.7087605
2017-01-13 19:00:00,0.7062496
2017-01-13 20:00:00,0.7075561
2017-01-13 21:00:00,0.7081085
2017-01-13 22:00:00,0.7082695999999999
2017-01-13 23:00:00,0.7086046
2017-01-14 00:00:00,0.7063384
2017-01-14 01:00:00,0.7075194
2017-01-14 02:00:00,0.7088751999999999
2017-01-14 03:00:00,0.7117811
2017-01-14 04:00:00,0.7085254000000001
2017-01-14 05:00:00,0.7108241
2017-01-14 06:00:00,0.7105528
2017-01-14 07:00:00,0.7096205999999999
2017-01-14 08:00:00,0.7105262999999999
2017-01-14 09:00:00,0.7111597000000001
2017-01-14 10:00:00,0.7082004999999999
2017-01-14 11:00:00,0.7083901
2017-01-14 12:00:00,0.7090624
2017-01-14 13:00:00,0.7109197
2017-01-14 14:00:00,0.7085524
2017-01-14 15:00:00,0.7099951
2017-01-14 16:00:00,0.7097195000000001
2017-01-14 17:00:00,0.7101278999999999
2017-01-14 18:00:00,0.7117511000000001
2017-01-14 19:00:00,0.7116829
2017-01-14 20:00:00,0.7105235999999999
2017-01-14 21:00:00,0.7133105999999999
2017-01-14 22:00:00,0.7114050000000001
2017-01-14 23:00:00,0.7099804000000001
2017-01-15 00:00:00,0.7110698
2017-01-15 01:00:00,0.7112911
2017-01-15 02:00:00,0.711744
2017-01-15 03:00:00,0.7105293
2017-01-15 04:00:00,0.7104161000000001
2017-01-15 05:00:00,0.7131346000000001
2017-01-15 06:00:00,0.7101542000000001
2017-01-15 07:00:00,0.7100785000000001
2017-01-15 08:00:00,0.7105967
2017-01-15 09:00:00,0.7105042
2017-01-15 10:00:00,0.7108152
2017-01-15 11:00:00,0.7114532
2017-01-15 12:00:00,0.7117298
2017-01-15 13:00:00,0.7130120999999999
2017-01-15 14:00:00,0.7098744
2017-01-15 15:00:00,0.7118178000000001
2017-01-15 16:00:00,0.7104155
2017-01-15 17:00:00,0.7118082
2017-01-15 18:00:00,0.7109888
2017-01-15 19:00:00,0.7102702999999999
2017-01-15 20:00:00,0.7112657
2017-01-15 21:00:00,0.7122748
2017-01-15 22:00:00,0.7111763999999999
2017-01-15 23:00:00,0.7107046
2017-01-16 00:00:00,0.7100873
2017-01-16 01:00:00,0.7128543999999999
2017-01-16 02:00:00,0.712217
2017-01-16 03:00:00,0.7114456
2017-01-16 04:00:00,0.7134672999999999
2017-01-16 05:00:00,0.7129599
2017-01-16 06:00:00,0.7121393
2017-01-16 07:00:00,0.7104284
2017-01-16 08:00:00,0.7097669999999999
2017-01-16 09:00:00,0.710587
2017-01-16 10:00:00,0.7119365000000001
2017-01-16 11:00:00,0.7147327
2017-01-16 12:00:00,0.7138231
2017-01-16 13:00:00,0.7115808
2017-01-16 14:00:00,0.7126021
2017-01-16 15:00:00,0.712993
2017-01-16 16:00:00,0.7092439
2017-01-16 17:00:00,0.7099215
2017-01-16 18:00:00,0.7116387000000001
2017-01-16 19:00:00,0.7118367000000001
2017-01-16 20:00:00,0.7130643999999999
2017-01-16 21:00:00,0.7133079999999999
2017-01-16 22:00:00,0.7135324
2017-01-16 23:00:00,0.7128095999999999
2017-01-17 00:00:00,0.7106319999999999
2017-01-17 01:00:00,0.7114385
2017-01-17 02:00:00,0.7093927999999999
2017-01-17 03:00:00,0.7107665
2017-01-17 04:00:00,0.7098709
2017-01-17 05:00:00,0.7116264999999999
2017-01-17 06:00:00,0.7112427
2017-01-17 07:00:00,0.7121384999999999
2017-01-17 08:00:00,0.7124353999999999
2017-01-17 09:00:00,0.7109796
2017-01-17 10:00:00,0.7114975
2017-01-17 11:00:00,0.7095166999999999
2017-01-17 12:00:00,0.7100462000000001
2017-01-17 13:00:00,0.7087574999999999
2017-01-17 14:00:00,0.7093658
2017-01-17 15:00:00,0.7110867000000001
2017-01-17 16:00:00,0.70916
2017-01-17 17:00:00,0.7101888
2017-01-17 18:00:00,0.7121783
2017-01-17 19:00:00,0.7110241
2017-01-17 20:00:00,0.7112321
2017-01-17 21:00:00,0.7129591999999999
2017-01-17 22:00:00,0.711423
2017-01-17 23:00:00,0.7099108
2017-01-18 00:00:00,0.7112584
2017-01-18 01:00:00,0.7145545
2017-01-18 02:00:00,0.712533
2017-01-18 03:00:00,0.7109898
2017-01-18 04:00:00,0.712303
2017-01-18 05:00:00,0.712845
2017-01-18 06:00:00,0.7135072
2017-01-18 07:00:00,0.7120559
2017-01-18 08:00:00,0.7137285
2017-01-18 09:00:00,0.7122008
2017-01-18 10:00:00,0.7115263000000001
2017-01-18 11:00:00,0.7136402
2017-01-18 12:00:00,0.7120843000000001
2017-01-18 13:00:00,0.7113423
2017-01-18 14:00:00,0.7129323
2017-01-18 15:00:00,0.7119067
2017-01-18 16:00:00,0.7102346
2017-01-18 17:00:00,0.7098882999999999
2017-01-18 18:00:00,0.7120537
2017-01-18 19:00:00,0.7101883
2017-01-18 20:00:00,0.7111286
2017-01-18 21:00:00,0.7125373
2017-01-18 22:00:00,0.7108651
2017-01-18 23:00:00,0.7107249
2017-01-19 00:00:00,0.7101938
2017-01-19 01:00:00,0.710759
2017-01-19 02:00:00,0.7120972000000001
2017-01-19 03:00:00,0.7135005
2017-01-19 04:00:00,0.7128081000000001
2017-01-19 05:00:00,0.7130182
2017-01-19 06:00:00,0.7134838000000001
2017-01-19 07:00:00,0.7132326
2017-01-19 08:00:00,0.7105747
2017-01-19 09:00:00,0.7104559
2017-01-19 10:00:00,0.7122518
2017-01-19 11:00:00,0.7122402999999999
2017-01-19 12:00:00,0.7115009000000001
2017-01-19 13:00:00,0.7122432999999999
2017-01-19 14:00:00,0.7125842
2017-01-19 15:00:00,0.7126613
2017-01-19 16:00:00,0.7102231
2017-01-19 17:00:00,0.7126898
2017-01-19 18:00:00,0.7138839
2017-01-19 19:00:00,0.711468
2017-01-19 20:00:00,0.7127935999999999
2017-01-19 21:00:00,0.7124739999999999
2017-01-19 22:00:00,0.7105852
2017-01-19 23:00:00,0.7106385000000001
2017-01-20 00:00:00,0.7125558
2017-01-20 01:00:00,0.7124731
2017-01-20 02:00:00,0.7109781
2017-01-20 03:00:00,0.7120808
2017-01-20 04:00:00,0.7127732
2017-01-20 05:00:00,0.7125156
2017-01-20 06:00:00,0.7112455
2017-01-20 07:00:00,0.7104473
2017-01-20 08:00:00,0.7128851
2017-01-20 09:00:00,0.7159932000000001
2017-01-20 10:00:00,0.7142065
2017-01-20 11:00:00,0.7132093
2017-01-20 12:00:00,0.7137127
2017-01-20 13:00:00,0.7101044000000001
2017-01-20 14:00:00,0.7105366
2017-01-20 15:00:00,0.7119523
2017-01-20 16:00:00,0.7102061000000001
2017-01-20 17:00:00,0.71088
2017-01-20 18:00:00,0.7099898
2017-01-20 19:00:00,0.7136899
2017-01-20 20:00:00,0.7129452999999999
2017-01-20 21:00:00,0.7126911
2017-01-20 22:00:00,0.7140458
2017-01-20 23:00:00,0.7096013999999999
2017-01-21 00:00:00,0.7093250999999999
2017-01-21 01:00:00,0.7113993000000001
2017-01-21 02:00:00,0.7118124
2017-01-21 03:00:00,0.7132902
2017-01-21 04:00:00,0.7107799
2017-01-21 05:00:00,0.7138251
2017-01-21 06:00:00,0.7110283
2017-01-21 07:00:00,0.7123153999999999
2017-01-21 08:00:00,0.7131377999999999
2017-01-21 09:00:00,0.7115178
2017-01-21 10:00:00,0.7112748999999999
2017-01-21 11:00:00,0.7113111000000001
2017-01-21 12:00:00,0.710642
2017-01-21 13:00:00,0.7086136000000001
2017-01-21 14:00:00,0.7103454
2017-01-21 15:00:00,0.7121004000000001
2017-01-21 16:00:00,0.712201
2017-01-21 17:00:00,0.7122508999999999
2017-01-21 18:00:00,0.7139931
2017-01-21 19:00:00,0.7152672
2017-01-21 20:00:00,0.7141596
2017-01-21 21:00:00,0.7139292
2017-01-21 22:00:00,0.7138108
2017-01-21 23:00:00,0.7138934
2017-01-22 00:00:00,0.7129766
2017-01-22 01:00:00,0.7122486000000001
2017-01-22 02:00:00,0.7155798
2017-01-22 03:00:00,0.7137445
2017-01-22 04:00:00,0.7146513
2017-01-22 05:00:00,0.7146828
2017-01-22 06:00:00,0.7158428000000001
2017-01-22 07:00:00,0.7155735
2017-01-22 08:00:00,0.714329
2017-01-22 09:00:00,0.7148564000000001
2017-01-22 10:00:00,0.7140337
2017-01-22 11:00:00,0.7156666
2017-01-22 12:00:00,0.7122782
2017-01-22 13:00:00,0.7133611000000001
2017-01-22 14:00:00,0.7135855
2017-01-22 15:00:00,0.7127848
2017-01-22 16:00:00,0.7108543
2017-01-22 17:00:00,0.7105370000000001
2017-01-22 18:00:00,0.7121216
2017-01-22 19:00:00,0.711346
2017-01-22 20:00:00,0.7115278
2017-01-22 21:00:00,0.7134559
2017-01-22 22:00:00,0.7126277000000001
2017-01-22 23:00:00,0.7110407
2017-01-23 00:00:00,0.7128682999999999
2017-01-23 01:00:00,0.7137488999999999
2017-01-23 02:00:00,0.7106305
2017-01-23 03:00:00,0.7112238999999999
2017-01-23 04:00:00,0.7116538
2017-01-23 05:00:00,0.7122465
2017-01-23 06:00:00,0.7114864
2017-01-23 07:00:00,0.7143526
2017-01-23 08:00:00,0.7118934
2017-01-23 09:00:00,0.7112464
2017-01-23 10:00:00,0.7109697
2017-01-23 11:00:00,0.7115786
2017-01-23 12:00:00,0.7102124999999999
2017-01-23 13:00:00,0.7099035
2017-01-23 14:00:00,0.7102307999999999
2017-01-23 15:00:00,0.7091980999999999
2017-01-23 16:00:00,0.7076422
2017-01-23 17:00:00,0.7082293
2017-01-23 18:00:00,0.708579
2017-01-23 19:00:00,0.7107810999999999
2017-01-23 20:00:00,0.7099736
2017-01-23 21:00:00,0.7144217999999999
2017-01-23 22:00:00,0.7108568
2017-01-23 23:00:00,0.7096644999999999
2017-01-24 00:00:00,0.7098838999999999
2017-01-24 01:00:00,0.7099958
2017-01-24 02:00:00,0.7092251
2017-01-24 03:00:00,0.7122177999999999
2017-01-24 04:00:00,0.711475
2017-01-24 05:00:00,0.7080702999999999
2017-01-24 06:00:00,0.7102867
2017-01-24 07:00:00,0.709234
2017-01-24 08:00:00,0.7084027
2017-01-24 09:00:00,0.7068513
2017-01-24 10:00:00,0.7119695
2017-01-24 11:00:00,0.7084623000000001
2017-01-24 12:00:00,0.7075402
2017-01-24 13:00:00,0.7099500999999999
2017-01-24 14:00:00,0.7101582000000001
2017-01-24 15:00:00,0.7094132000000001
2017-01-24 16:00:00,0.7093528
2017-01-24 17:00:00,0.7065634
2017-01-24 18:00:00,0.7091132
2017-01-24 19:00:00,0.7075752
2017-01-24 20:00:00,0.7090523000000001
2017-01-24 21:00:00,0.707109
2017-01-24 22:00:00,0.7087195
2017-01-24 23:00:00,0.7093599
2017-01-25 00:00:00,0.7086830000000001
2017-01-25 01:00:00,0.7085604
2017-01-25 02:00:00,0.7075605
2017-01-25 03:00:00,0.7090417999999999
2017-01-25 04:00:00,0.7100655
2017-01-25 05:00:00,0.7084836
2017-01-25 06:00:00,0.7089359000000001
2017-01-25 07:00:00,0.7072141999999999
2017-01-25 08:00:00,0.7093791
2017-01-25 09:00:00,0.7093237000000001
2017-01-25 10:00:00,0.7100877
2017-01-25 11:00:00,0.7084281
2017-01-25 12:00:00,0.7110611
2017-01-25 13:00:00,0.7098152
2017-01-25 14:00:00,0.7113923
2017-01-25 15:00:00,0.7110478
2017-01-25 16:00:00,0.7086547
2017-01-25 17:00:00,0.7091940999999999
2017-01-25 18:00:00,0.7102263000000001
2017-01-25 19:00:00,0.713122
2017-01-25 20:00:00,0.7103278000000001
2017-01-25 21:00:00,0.7118898
2017-01-25 22:00:00,0.7129913000000001
2017-01-25 23:00:00,0.7097302999999999
2017-01-26 00:00:00,0.7111865
2017-01-26 01:00:00,0.7099711999999999
2017-01-26 02:00:00,0.7107413
2017-01-26 03:00:00,0.7104436
2017-01-26 04:00:00,0.7090586000000001
2017-01-26 05:00:00,0.7078165
2017-01-26 06:00:00,0.7090197
2017-01-26 07:00:00,0.7110444
2017-01-26 08:00:00,0.7090159
2017-01-26 09:00:00,0.7083682
2017-01-26 10:00:00,0.708082
2017-01-26 11:00:00,0.7085772
2017-01-26 12:00:00,0.7081084
2017-01-26 13:00:00,0.7096662
2017-01-26 14:00:00,0.7122311
2017-01-26 15:00:00,0.7114561
2017-01-26 16:00:00,0.7082709
2017-01-26 17:00:00,0.7081052
2017-01-26 18:00:00,0.7092661
2017-01-26 19:00:00,0.7118922999999999
2017-01-26 20:00:00,0.7129135
2017-01-26 21:00:00,0.7115607
2017-01-26 22:00:00,0.7087335
2017-01-26 23:00:00,0.7102225
2017-01-27 00:00:00,0.7094188
2017-01-27 01:00:00,0.7102316999999999
2017-01-27 02:00:00,0.7085763
2017-01-27 03:00:00,0.7097919
2017-01-27 04:00:00,0.7101192000000001
2017-01-27 05:00:00,0.7122985
2017-01-27 06:00:00,0.7117094
2017-01-27 07:00:00,0.7116568
2017-01-27 08:00:00,0.7117162
2017-01-27 09:00:00,0.7136684
2017-01-27 10:00:00,0.7132447999999999
2017-01-27 11:00:00,0.7139884999999999
2017-01-27 12:00:00,0.7139413
2017-01-27 13:00:00,0.7123124
2017-01-27 14:00:00,0.7120267
2017-01-27 15:00:00,0.7123741
2017-01-27 16:00:00,0.7101555999999999
2017-01-27 17:00:00,0.7102131
2017-01-27 18:00:00,0.7124247
2017-01-27 19:00:00,0.7103587
2017-01-27 20:00:00,0.7106578
2017-01-27 21:00:00,0.7130198
2017-01-27 22:00:00,0.7115037
2017-01-27 23:00:00,0.7120878999999999
2017-01-28 00:00:00,0.7118544
2017-01-28 01:00:00,0.7125171
2017-01-28 02:00:00,0.7146593
2017-01-28 03:00:00,0.7153491
2017-01-28 04:00:00,0.7138558
2017-01-28 05:00:00,0.7130795999999999
2017-01-28 06:00:00,0.7115982
2017-01-28 07:00:00,0.7131383
2017-01-28 08:00:00,0.7112733
2017-01-28 09:00:00,0.7128703000000001
2017-01-28 10:00:00,0.7120631000000001
2017-01-28 11:00:00,0.7127925999999999
2017-01-28 12:00:00,0.7110849
2017-01-28 13:00:00,0.7108217
2017-01-28 14:00:00,0.7110661
2017-01-28 15:00:00,0.7117633999999999
2017-01-28 16:00:00,0.7131323
2017-01-28 17:00:00,0.711874
2017-01-28 18:00:00,0.7124174999999999
2017-01-28 19:00:00,0.7110952
2017-01-28 20:00:00,0.7104848
2017-01-28 21:00:00,0.7135366000000001
2017-01-28 22:00:00,0.712229
2017-01-28 23:00:00,0.7127343
2017-01-29 00:00:00,0.7123073
2017-01-29 01:00:00,0.7124951
2017-01-29 02:00:00,0.7124899
2017-01-29 03:00:00,0.712379
2017-01-29 04:00:00,0.7123439
2017-01-29 05:00:00,0.7111759999999999
2017-01-29 06:00:00,0.7120753000000001
2017-01-29 07:00:00,0.7122309
2017-01-29 08:00:00,0.7113151000000001
2017-01-29 09:00:00,0.7113751
2017-01-29 10:00:00,0.713066
2017-01-29 11:00:00,0.7140588999999999
2017-01-29 12:00:00,0.7133733999999999
2017-01-29 13:00:00,0.7137276
2017-01-29 14:00:00,0.7151509
2017-01-29 15:00:00,0.7125847000000001
2017-01-29 16:00:00,0.7123054000000001
2017-01-29 17:00:00,0.7106547000000001
2017-01-29 18:00:00,0.7131049
2017-01-29 19:00:00,0.7104625
2017-01-29 20:00:00,0.7116489
2017-01-29 21:00:00,0.7126125000000001
2017-01-29 22:00:00,0.7124058
2017-01-29 23:00:00,0.7111691
2017-01-30 00:00:00,0.7123939
2017-01-30 01:00:00,0.7121774999999999
2017-01-30 02:00:00,0.7133969
2017-01-30 03:00:00,0.7111464
2017-01-30 04:00:00,0.7107627999999999
