time,cpu
2017-01-01 00:00:00,0.14744849999999998
2017-01-01 01:00:00,0.1438755
2017-01-01 02:00:00,0.1497038
2017-01-01 03:00:00,0.1422217
2017-01-01 04:00:00,0.140167
2017-01-01 05:00:00,0.1450863
2017-01-01 06:00:00,0.14430189999999998
2017-01-01 07:00:00,0.1426745
2017-01-01 08:00:00,0.1398892
2017-01-01 09:00:00,0.1427145
2017-01-01 10:00:00,0.1429444
2017-01-01 11:00:00,0.14354150000000002
2017-01-01 12:00:00,0.1447112
2017-01-01 13:00:00,0.1502532
2017-01-01 14:00:00,0.1442543
2017-01-01 15:00:00,0.1457793
2017-01-01 16:00:00,0.1443806
2017-01-01 17:00:00,0.14805490000000002
2017-01-01 18:00:00,0.148896
2017-01-01 19:00:00,0.139262
2017-01-01 20:00:00,0.1470557
2017-01-01 21:00:00,0.1443287
2017-01-01 22:00:00,0.14433189999999999
2017-01-01 23:00:00,0.1503143
2017-01-02 00:00:00,0.14281829999999998
2017-01-02 01:00:00,0.14481439999999998
2017-01-02 02:00:00,0.149652
2017-01-02 03:00:00,0.144139
2017-01-02 04:00:00,0.14736169999999998
2017-01-02 05:00:00,0.1425018
2017-01-02 06:00:00,0.14294010000000001
2017-01-02 07:00:00,0.1458785
2017-01-02 08:00:00,0.1465543
2017-01-02 09:00:00,0.1496712
2017-01-02 10:00:00,0.1484214
2017-01-02 11:00:00,0.1445153
2017-01-02 12:00:00,0.1480288
2017-01-02 13:00:00,0.1516103
2017-01-02 14:00:00,0.147113
2017-01-02 15:00:00,0.1457623
2017-01-02 16:00:00,0.1491984
2017-01-02 17:00:00,0.1477674
2017-01-02 18:00:00,0.1477754
2017-01-02 19:00:00,0.1458163
2017-01-02 20:00:00,0.1438268
2017-01-02 21:00:00,0.1455367
2017-01-02 22:00:00,0.1403057
2017-01-02 23:00:00,0.1480422
2017-01-03 00:00:00,0.14477220000000002
2017-01-03 01:00:00,0.1456635
2017-01-03 02:00:00,0.1461018
2017-01-03 03:00:00,0.1532894
2017-01-03 04:00:00,0.1466845
2017-01-03 05:00:00,0.14698529999999999
2017-01-03 06:00:00,0.1434734
2017-01-03 07:00:00,0.1508052
2017-01-03 08:00:00,0.1554279
2017-01-03 09:00:00,0.15165330000000002
2017-01-03 10:00:00,0.158745
2017-01-03 11:00:00,0.1436687
2017-01-03 12:00:00,0.143957
2017-01-03 13:00:00,0.1512712
2017-01-03 14:00:00,0.1486299
2017-01-03 15:00:00,0.14188610000000001
2017-01-03 16:00:00,0.1476665
2017-01-03 17:00:00,0.146085
2017-01-03 18:00:00,0.1409622
2017-01-03 19:00:00,0.141736
2017-01-03 20:00:00,0.1463151
2017-01-03 21:00:00,0.1520078
2017-01-03 22:00:00,0.1382867
2017-01-03 23:00:00,0.1474175
2017-01-04 00:00:00,0.1430497
2017-01-04 01:00:00,0.1462714
2017-01-04 02:00:00,0.1465295
2017-01-04 03:00:00,0.148446
2017-01-04 04:00:00,0.15527760000000002
2017-01-04 05:00:00,0.1492756
2017-01-04 06:00:00,0.1479696
2017-01-04 07:00:00,0.14996
2017-01-04 08:00:00,0.1517794
2017-01-04 09:00:00,0.1483931
2017-01-04 10:00:00,0.1478645
2017-01-04 11:00:00,0.1500338
2017-01-04 12:00:00,0.1473484
2017-01-04 13:00:00,0.1469104
2017-01-04 14:00:00,0.16215469999999998
2017-01-04 15:00:00,0.1442745
2017-01-04 16:00:00,0.14112840000000001
2017-01-04 17:00:00,0.1492631
2017-01-04 18:00:00,0.1386951
2017-01-04 19:00:00,0.14376519999999998
2017-01-04 20:00:00,0.145713
2017-01-04 21:00:00,0.1448532
2017-01-04 22:00:00,0.1469046
2017-01-04 23:00:00,0.1473982
2017-01-05 00:00:00,0.1432414
2017-01-05 01:00:00,0.1409624
2017-01-05 02:00:00,0.14382609999999998
2017-01-05 03:00:00,0.144003
2017-01-05 04:00:00,0.1470631
2017-01-05 05:00:00,0.14995250000000002
2017-01-05 06:00:00,0.14709250000000001
2017-01-05 07:00:00,0.1440351
2017-01-05 08:00:00,0.1438163
2017-01-05 09:00:00,0.1468689
2017-01-05 10:00:00,0.1458023
2017-01-05 11:00:00,0.1617728
2017-01-05 12:00:00,0.147943
2017-01-05 13:00:00,0.1445314
2017-01-05 14:00:00,0.142263
2017-01-05 15:00:00,0.1473211
2017-01-05 16:00:00,0.14721410000000001
2017-01-05 17:00:00,0.1448877
2017-01-05 18:00:00,0.1438649
2017-01-05 19:00:00,0.1416355
2017-01-05 20:00:00,0.15362730000000002
2017-01-05 21:00:00,0.1520356
2017-01-05 22:00:00,0.1466896
2017-01-05 23:00:00,0.1373212
2017-01-06 00:00:00,0.134767
2017-01-06 01:00:00,0.1428691
2017-01-06 02:00:00,0.14263510000000001
2017-01-06 03:00:00,0.1372582
2017-01-06 04:00:00,0.1423655
2017-01-06 05:00:00,0.1425876
2017-01-06 06:00:00,0.1470263
2017-01-06 07:00:00,0.1444393
2017-01-06 08:00:00,0.137989
2017-01-06 09:00:00,0.14238289999999998
2017-01-06 10:00:00,0.14317449999999998
2017-01-06 11:00:00,0.14017860000000001
2017-01-06 12:00:00,0.1449972
2017-01-06 13:00:00,0.1416805
2017-01-06 14:00:00,0.1502055
2017-01-06 15:00:00,0.1426887
2017-01-06 16:00:00,0.1402019
2017-01-06 17:00:00,0.14511580000000002
2017-01-06 18:00:00,0.1395736
2017-01-06 19:00:00,0.1462586
2017-01-06 20:00:00,0.1413352
2017-01-06 21:00:00,0.14567560000000002
2017-01-06 22:00:00,0.1432612
2017-01-06 23:00:00,0.1421822
2017-01-07 00:00:00,0.14515050000000002
2017-01-07 01:00:00,0.1441747
2017-01-07 02:00:00,0.1436603
2017-01-07 03:00:00,0.1418801
2017-01-07 04:00:00,0.1388806
2017-01-07 05:00:00,0.1452314
2017-01-07 06:00:00,0.1576151
2017-01-07 07:00:00,0.1429106
2017-01-07 08:00:00,0.14111269999999998
2017-01-07 09:00:00,0.1417419
2017-01-07 10:00:00,0.14761570000000002
2017-01-07 11:00:00,0.148614
2017-01-07 12:00:00,0.1421023
2017-01-07 13:00:00,0.1480687
2017-01-07 14:00:00,0.1464009
2017-01-07 15:00:00,0.14078659999999998
2017-01-07 16:00:00,0.1461014
2017-01-07 17:00:00,0.1483138
2017-01-07 18:00:00,0.1486672
2017-01-07 19:00:00,0.1435217
2017-01-07 20:00:00,0.14198829999999998
2017-01-07 21:00:00,0.14618520000000002
2017-01-07 22:00:00,0.143328
2017-01-07 23:00:00,0.1447906
2017-01-08 00:00:00,0.1408587
2017-01-08 01:00:00,0.1428425
2017-01-08 02:00:00,0.1404406
2017-01-08 03:00:00,0.1422971
2017-01-08 04:00:00,0.1433994
2017-01-08 05:00:00,0.14223560000000002
2017-01-08 06:00:00,0.145085
2017-01-08 07:00:00,0.1404154
