time,cpu
2017-01-01 00:00:00,0.0690359
2017-01-01 01:00:00,0.0743524
2017-01-01 02:00:00,0.08070719999999999
2017-01-01 03:00:00,0.0868542
2017-01-01 04:00:00,0.0954838
2017-01-01 05:00:00,0.0952918
2017-01-01 06:00:00,0.0972852
2017-01-01 07:00:00,0.1003502
2017-01-01 08:00:00,0.1011286
2017-01-01 09:00:00,0.10118919999999999
2017-01-01 10:00:00,0.10226110000000001
2017-01-01 11:00:00,0.1008112
2017-01-01 12:00:00,0.10185430000000001
2017-01-01 13:00:00,0.0931673
2017-01-01 14:00:00,0.0925735
2017-01-01 15:00:00,0.0892714
2017-01-01 16:00:00,0.08300750000000001
2017-01-01 17:00:00,0.0792603
2017-01-01 18:00:00,0.075699
2017-01-01 19:00:00,0.078539
2017-01-01 20:00:00,0.0813739
2017-01-01 21:00:00,0.08254860000000001
2017-01-01 22:00:00,0.087512
2017-01-01 23:00:00,0.0950164
2017-01-02 00:00:00,0.10385680000000001
2017-01-02 01:00:00,0.1150863
2017-01-02 02:00:00,0.12507479999999999
2017-01-02 03:00:00,0.1324737
2017-01-02 04:00:00,0.1347809
2017-01-02 05:00:00,0.129898
2017-01-02 06:00:00,0.14258369999999998
2017-01-02 07:00:00,0.1472384
2017-01-02 08:00:00,0.143993
2017-01-02 09:00:00,0.1395515
2017-01-02 10:00:00,0.1267636
2017-01-02 11:00:00,0.11447329999999999
2017-01-02 12:00:00,0.1116539
2017-01-02 13:00:00,0.1042877
2017-01-02 14:00:00,0.096402
2017-01-02 15:00:00,0.10684189999999999
2017-01-02 16:00:00,0.1264385
2017-01-02 17:00:00,0.1293817
2017-01-02 18:00:00,0.1193663
2017-01-02 19:00:00,0.1001286
2017-01-02 20:00:00,0.11843920000000001
2017-01-02 21:00:00,0.1401075
2017-01-02 22:00:00,0.15208729999999998
2017-01-02 23:00:00,0.1611706
2017-01-03 00:00:00,0.1561457
2017-01-03 01:00:00,0.1528932
2017-01-03 02:00:00,0.1554542
2017-01-03 03:00:00,0.1622239
2017-01-03 04:00:00,0.1629966
2017-01-03 05:00:00,0.1607321
2017-01-03 06:00:00,0.1684092
2017-01-03 07:00:00,0.1713781
2017-01-03 08:00:00,0.16604359999999999
2017-01-03 09:00:00,0.1578444
2017-01-03 10:00:00,0.15858650000000002
2017-01-03 11:00:00,0.14552400000000001
2017-01-03 12:00:00,0.140606
2017-01-03 13:00:00,0.1256573
2017-01-03 14:00:00,0.1070908
2017-01-03 15:00:00,0.1138725
2017-01-03 16:00:00,0.1303595
2017-01-03 17:00:00,0.134609
2017-01-03 18:00:00,0.1017015
2017-01-03 19:00:00,0.0632086
2017-01-03 20:00:00,0.0695193
2017-01-03 21:00:00,0.0700461
2017-01-03 22:00:00,0.1018052
2017-01-03 23:00:00,0.2614038
2017-01-04 00:00:00,0.24197079999999999
2017-01-04 01:00:00,0.2280784
2017-01-04 02:00:00,0.2385318
2017-01-04 03:00:00,0.24668600000000002
2017-01-04 04:00:00,0.2576643
2017-01-04 05:00:00,0.2578408
2017-01-04 06:00:00,0.26860880000000004
2017-01-04 07:00:00,0.2676327
2017-01-04 08:00:00,0.260653
2017-01-04 09:00:00,0.24750930000000002
2017-01-04 10:00:00,0.218643
2017-01-04 11:00:00,0.1641162
2017-01-04 12:00:00,0.2456269
2017-01-04 13:00:00,0.23174530000000002
2017-01-04 14:00:00,0.2229692
2017-01-04 15:00:00,0.2496062
2017-01-04 16:00:00,0.2743246
2017-01-04 17:00:00,0.2754662
2017-01-04 18:00:00,0.2614914
2017-01-04 19:00:00,0.23260519999999998
2017-01-04 20:00:00,0.257402
2017-01-04 21:00:00,0.2856493
2017-01-04 22:00:00,0.2318037
2017-01-04 23:00:00,0.052031
2017-01-05 00:00:00,0.020556
2017-01-05 01:00:00,0.020651899999999997
2017-01-05 02:00:00,0.0416338
2017-01-05 03:00:00,0.1222312
2017-01-05 04:00:00,0.12392810000000001
2017-01-05 05:00:00,0.12463060000000001
2017-01-05 06:00:00,0.1333656
2017-01-05 07:00:00,0.1362718
2017-01-05 08:00:00,0.12624660000000001
2017-01-05 09:00:00,0.1224724
2017-01-05 10:00:00,0.1140875
2017-01-05 11:00:00,0.1001909
2017-01-05 12:00:00,0.089075
2017-01-05 13:00:00,0.0710948
2017-01-05 14:00:00,0.0601914
2017-01-05 15:00:00,0.0688588
