time,cpu
2017-01-01 00:00:00,0.0731287
2017-01-01 01:00:00,0.0763467
2017-01-01 02:00:00,0.0790106
2017-01-01 03:00:00,0.0823263
2017-01-01 04:00:00,0.0860886
2017-01-01 05:00:00,0.08734410000000001
2017-01-01 06:00:00,0.0921036
2017-01-01 07:00:00,0.0901979
2017-01-01 08:00:00,0.0911246
2017-01-01 09:00:00,0.0933863
2017-01-01 10:00:00,0.0957364
2017-01-01 11:00:00,0.0931462
2017-01-01 12:00:00,0.090337
2017-01-01 13:00:00,0.08788539999999999
2017-01-01 14:00:00,0.0921525
2017-01-01 15:00:00,0.0904379
2017-01-01 16:00:00,0.0934783
2017-01-01 17:00:00,0.093922
2017-01-01 18:00:00,0.0926882
2017-01-01 19:00:00,0.0932821
2017-01-01 20:00:00,0.0948321
2017-01-01 21:00:00,0.1019318
2017-01-01 22:00:00,0.1013477
2017-01-01 23:00:00,0.1063683
2017-01-02 00:00:00,0.11620860000000001
2017-01-02 01:00:00,0.1286991
2017-01-02 02:00:00,0.1360247
2017-01-02 03:00:00,0.1475276
2017-01-02 04:00:00,0.1550698
2017-01-02 05:00:00,0.155568
2017-01-02 06:00:00,0.1672759
2017-01-02 07:00:00,0.1608769
2017-01-02 08:00:00,0.1545862
2017-01-02 09:00:00,0.1538783
2017-01-02 10:00:00,0.14417
2017-01-02 11:00:00,0.13298780000000002
2017-01-02 12:00:00,0.12896549999999998
2017-01-02 13:00:00,0.1113901
2017-01-02 14:00:00,0.10967489999999999
2017-01-02 15:00:00,0.1179338
2017-01-02 16:00:00,0.1416922
2017-01-02 17:00:00,0.1468142
2017-01-02 18:00:00,0.1336756
2017-01-02 19:00:00,0.1112668
2017-01-02 20:00:00,0.12840189999999999
2017-01-02 21:00:00,0.157866
2017-01-02 22:00:00,0.1730093
2017-01-02 23:00:00,0.1817883
2017-01-03 00:00:00,0.17345970000000002
2017-01-03 01:00:00,0.16540939999999998
2017-01-03 02:00:00,0.1713916
2017-01-03 03:00:00,0.17744420000000002
2017-01-03 04:00:00,0.1730427
2017-01-03 05:00:00,0.17312360000000002
2017-01-03 06:00:00,0.1880977
2017-01-03 07:00:00,0.1818371
2017-01-03 08:00:00,0.1805897
2017-01-03 09:00:00,0.1790855
2017-01-03 10:00:00,0.165531
2017-01-03 11:00:00,0.1504685
2017-01-03 12:00:00,0.1430902
2017-01-03 13:00:00,0.1292
2017-01-03 14:00:00,0.1183099
2017-01-03 15:00:00,0.12609410000000001
2017-01-03 16:00:00,0.1428203
2017-01-03 17:00:00,0.1411116
2017-01-03 18:00:00,0.1451183
2017-01-03 19:00:00,0.1338718
2017-01-03 20:00:00,0.1654325
2017-01-03 21:00:00,0.2025451
2017-01-03 22:00:00,0.2163296
2017-01-03 23:00:00,0.2411738
2017-01-04 00:00:00,0.23447790000000002
2017-01-04 01:00:00,0.2286074
2017-01-04 02:00:00,0.2406049
2017-01-04 03:00:00,0.2498543
2017-01-04 04:00:00,0.2450857
2017-01-04 05:00:00,0.2373103
2017-01-04 06:00:00,0.2540949
2017-01-04 07:00:00,0.24987890000000001
2017-01-04 08:00:00,0.2388768
2017-01-04 09:00:00,0.22413650000000002
2017-01-04 10:00:00,0.19100460000000002
2017-01-04 11:00:00,0.13535830000000001
2017-01-04 12:00:00,0.1058979
2017-01-04 13:00:00,0.09379580000000001
2017-01-04 14:00:00,0.098813
2017-01-04 15:00:00,0.0985294
2017-01-04 16:00:00,0.10408350000000001
2017-01-04 17:00:00,0.10019489999999999
2017-01-04 18:00:00,0.09119899999999999
2017-01-04 19:00:00,0.0794236
2017-01-04 20:00:00,0.08740220000000001
2017-01-04 21:00:00,0.10083579999999999
2017-01-04 22:00:00,0.14596399999999998
2017-01-04 23:00:00,0.0251926
2017-01-05 00:00:00,0.025648300000000002
2017-01-05 01:00:00,0.022600500000000003
2017-01-05 02:00:00,0.0373854
2017-01-05 03:00:00,0.0675673
2017-01-05 04:00:00,0.0703042
2017-01-05 05:00:00,0.0711416
2017-01-05 06:00:00,0.07185609999999999
2017-01-05 07:00:00,0.0708153
2017-01-05 08:00:00,0.06357020000000001
2017-01-05 09:00:00,0.0645495
2017-01-05 10:00:00,0.06582930000000001
2017-01-05 11:00:00,0.0640936
2017-01-05 12:00:00,0.0580422
2017-01-05 13:00:00,0.0492237
2017-01-05 14:00:00,0.04133390000000001
2017-01-05 15:00:00,0.047434000000000004
2017-01-05 16:00:00,0.0570957
2017-01-05 17:00:00,0.059442199999999994
2017-01-05 18:00:00,0.05048879999999999
2017-01-05 19:00:00,0.0382546
2017-01-05 20:00:00,0.0441101
2017-01-05 21:00:00,0.054543600000000005
2017-01-05 22:00:00,0.0577337
2017-01-05 23:00:00,0.0661216
2017-01-06 00:00:00,0.05750740000000001
2017-01-06 01:00:00,0.0531173
2017-01-06 02:00:00,0.05779
2017-01-06 03:00:00,0.062040899999999996
2017-01-06 04:00:00,0.0626102
2017-01-06 05:00:00,0.0632955
2017-01-06 06:00:00,0.0751407
2017-01-06 07:00:00,0.08001889999999999
2017-01-06 08:00:00,0.0747649
2017-01-06 09:00:00,0.07074810000000001
2017-01-06 10:00:00,0.064375
2017-01-06 11:00:00,0.0620081
2017-01-06 12:00:00,0.0569736
2017-01-06 13:00:00,0.050082
2017-01-06 14:00:00,0.0442763
2017-01-06 15:00:00,0.0438287
2017-01-06 16:00:00,0.051611000000000004
2017-01-06 17:00:00,0.0390866
