time,cpu
2017-01-01 00:00:00,0.0765845
2017-01-01 01:00:00,0.0751828
2017-01-01 02:00:00,0.0757574
2017-01-01 03:00:00,0.0796387
2017-01-01 04:00:00,0.0764133
2017-01-01 05:00:00,0.07619
2017-01-01 06:00:00,0.0761782
2017-01-01 07:00:00,0.079531
2017-01-01 08:00:00,0.0790111
2017-01-01 09:00:00,0.07680340000000001
2017-01-01 10:00:00,0.0714167
2017-01-01 11:00:00,0.0743548
2017-01-01 12:00:00,0.07206
2017-01-01 13:00:00,0.075839
2017-01-01 14:00:00,0.0807856
2017-01-01 15:00:00,0.0789279
2017-01-01 16:00:00,0.0794374
2017-01-01 17:00:00,0.07954270000000001
2017-01-01 18:00:00,0.0751882
2017-01-01 19:00:00,0.072927
2017-01-01 20:00:00,0.073288
2017-01-01 21:00:00,0.07553460000000001
2017-01-01 22:00:00,0.07652300000000001
2017-01-01 23:00:00,0.0760599
2017-01-02 00:00:00,0.0735939
2017-01-02 01:00:00,0.0748704
2017-01-02 02:00:00,0.074834
2017-01-02 03:00:00,0.0743195
2017-01-02 04:00:00,0.0750108
2017-01-02 05:00:00,0.0753331
2017-01-02 06:00:00,0.0781304
2017-01-02 07:00:00,0.0733665
2017-01-02 08:00:00,0.0730548
2017-01-02 09:00:00,0.072725
2017-01-02 10:00:00,0.0724211
2017-01-02 11:00:00,0.0724041
2017-01-02 12:00:00,0.0729718
2017-01-02 13:00:00,0.07455300000000001
2017-01-02 14:00:00,0.0759809
2017-01-02 15:00:00,0.0723749
2017-01-02 16:00:00,0.0727922
2017-01-02 17:00:00,0.0736447
2017-01-02 18:00:00,0.0721982
2017-01-02 19:00:00,0.0756339
2017-01-02 20:00:00,0.07374170000000001
2017-01-02 21:00:00,0.07713
2017-01-02 22:00:00,0.07658820000000001
2017-01-02 23:00:00,0.0733753
2017-01-03 00:00:00,0.0734089
2017-01-03 01:00:00,0.0731366
2017-01-03 02:00:00,0.072994
2017-01-03 03:00:00,0.073152
2017-01-03 04:00:00,0.0746594
2017-01-03 05:00:00,0.074072
2017-01-03 06:00:00,0.07554179999999999
2017-01-03 07:00:00,0.0727989
2017-01-03 08:00:00,0.0738708
2017-01-03 09:00:00,0.07275039999999999
2017-01-03 10:00:00,0.0865752
2017-01-03 11:00:00,0.0744126
2017-01-03 12:00:00,0.07396620000000001
2017-01-03 13:00:00,0.0777399
2017-01-03 14:00:00,0.0775624
2017-01-03 15:00:00,0.0741565
2017-01-03 16:00:00,0.0752529
2017-01-03 17:00:00,0.0777501
2017-01-03 18:00:00,0.0773648
2017-01-03 19:00:00,0.07478699999999999
2017-01-03 20:00:00,0.0810333
2017-01-03 21:00:00,0.0794532
2017-01-03 22:00:00,0.0798864
2017-01-03 23:00:00,0.0791922
2017-01-04 00:00:00,0.0749242
2017-01-04 01:00:00,0.07530719999999999
2017-01-04 02:00:00,0.0768501
2017-01-04 03:00:00,0.0751783
2017-01-04 04:00:00,0.07698680000000001
2017-01-04 05:00:00,0.0782672
2017-01-04 06:00:00,0.08108800000000001
2017-01-04 07:00:00,0.0763496
2017-01-04 08:00:00,0.0788095
2017-01-04 09:00:00,0.10969129999999999
2017-01-04 10:00:00,0.0781762
2017-01-04 11:00:00,0.0911544
2017-01-04 12:00:00,0.0677254
