time,cpu
2017-01-01 00:00:00,0.1383442
2017-01-01 01:00:00,0.1477259
2017-01-01 02:00:00,0.1525516
2017-01-01 03:00:00,0.09966720000000001
2017-01-01 04:00:00,0.1341288
2017-01-01 05:00:00,0.1275375
2017-01-01 06:00:00,0.1148237
2017-01-01 07:00:00,0.1255119
2017-01-01 08:00:00,0.1392124
2017-01-01 09:00:00,0.1088208
2017-01-01 10:00:00,0.1265214
2017-01-01 11:00:00,0.15230259999999998
2017-01-01 12:00:00,0.100216
2017-01-01 13:00:00,0.1458696
2017-01-01 14:00:00,0.1696771
2017-01-01 15:00:00,0.1103787
2017-01-01 16:00:00,0.1365607
2017-01-01 17:00:00,0.1524353
2017-01-01 18:00:00,0.1575415
2017-01-01 19:00:00,0.137226
2017-01-01 20:00:00,0.1226107
2017-01-01 21:00:00,0.1381712
2017-01-01 22:00:00,0.1997709
2017-01-01 23:00:00,0.356915
2017-01-02 00:00:00,0.2417445
2017-01-02 01:00:00,0.22612749999999998
2017-01-02 02:00:00,0.1100454
2017-01-02 03:00:00,0.1314086
2017-01-02 04:00:00,0.1478478
2017-01-02 05:00:00,0.1727342
2017-01-02 06:00:00,0.1600809
2017-01-02 07:00:00,0.1714831
2017-01-02 08:00:00,0.1113549
2017-01-02 09:00:00,0.08933429999999999
2017-01-02 10:00:00,0.1094504
2017-01-02 11:00:00,0.0805997
2017-01-02 12:00:00,0.1091934
2017-01-02 13:00:00,0.1154673
2017-01-02 14:00:00,0.1247024
2017-01-02 15:00:00,0.09118259999999999
2017-01-02 16:00:00,0.12917220000000001
2017-01-02 17:00:00,0.1065139
2017-01-02 18:00:00,0.08714549999999999
2017-01-02 19:00:00,0.1335295
2017-01-02 20:00:00,0.10760339999999999
2017-01-02 21:00:00,0.1394556
2017-01-02 22:00:00,0.12456300000000001
2017-01-02 23:00:00,0.12781990000000001
2017-01-03 00:00:00,0.150727
2017-01-03 01:00:00,0.1432955
2017-01-03 02:00:00,0.1518101
2017-01-03 03:00:00,0.2019106
2017-01-03 04:00:00,0.25319939999999996
2017-01-03 05:00:00,0.2287021
2017-01-03 06:00:00,0.2453371
2017-01-03 07:00:00,0.1950017
2017-01-03 08:00:00,0.1723692
2017-01-03 09:00:00,0.1783491
2017-01-03 10:00:00,0.1563269
2017-01-03 11:00:00,0.15620050000000002
2017-01-03 12:00:00,0.1460649
2017-01-03 13:00:00,0.1463589
2017-01-03 14:00:00,0.16520140000000003
2017-01-03 15:00:00,0.162577
2017-01-03 16:00:00,0.1694683
2017-01-03 17:00:00,0.17961200000000002
2017-01-03 18:00:00,0.1757243
2017-01-03 19:00:00,0.16337330000000003
2017-01-03 20:00:00,0.1419384
2017-01-03 21:00:00,0.0761924
2017-01-03 22:00:00,0.1030923
2017-01-03 23:00:00,0.0618932
2017-01-04 00:00:00,0.1075563
2017-01-04 01:00:00,0.0670264
2017-01-04 02:00:00,0.0769624
2017-01-04 03:00:00,0.06596669999999999
2017-01-04 04:00:00,0.0945482
2017-01-04 05:00:00,0.0873674
2017-01-04 06:00:00,0.0793459
2017-01-04 07:00:00,0.1104511
2017-01-04 08:00:00,0.0882878
2017-01-04 09:00:00,0.0924284
2017-01-04 10:00:00,0.1034166
2017-01-04 11:00:00,0.1124793
2017-01-04 12:00:00,0.09532579999999999
2017-01-04 13:00:00,0.11153729999999999
2017-01-04 14:00:00,0.1158069
2017-01-04 15:00:00,0.1052402
2017-01-04 16:00:00,0.1200703
2017-01-04 17:00:00,0.106959
2017-01-04 18:00:00,0.0780586
2017-01-04 19:00:00,0.1393706
2017-01-04 20:00:00,0.11527559999999999
2017-01-04 21:00:00,0.1400325
2017-01-04 22:00:00,0.0687852
2017-01-04 23:00:00,0.06880270000000001
2017-01-05 00:00:00,0.0985848
2017-01-05 01:00:00,0.08176589999999999
2017-01-05 02:00:00,0.0543167
2017-01-05 03:00:00,0.0755855
2017-01-05 04:00:00,0.0740109
2017-01-05 05:00:00,0.091473
2017-01-05 06:00:00,0.0691045
2017-01-05 07:00:00,0.0999574
2017-01-05 08:00:00,0.0998597
2017-01-05 09:00:00,0.0979825
2017-01-05 10:00:00,0.0952303
2017-01-05 11:00:00,0.10548629999999999
2017-01-05 12:00:00,0.09108480000000001
2017-01-05 13:00:00,0.1182336
2017-01-05 14:00:00,0.10242789999999999
2017-01-05 15:00:00,0.0852534
2017-01-05 16:00:00,0.11470570000000001
2017-01-05 17:00:00,0.1129205
2017-01-05 18:00:00,0.1290936
